Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138731e+00
1.005776e+01	-2.158102e+00
1.011585e+01	-2.177854e+00
1.017428e+01	-2.197669e+00
1.023305e+01	-2.217718e+00
1.029215e+01	-2.237564e+00
1.035160e+01	-2.257669e+00
1.041139e+01	-2.278081e+00
1.047153e+01	-2.298722e+00
1.053201e+01	-2.319268e+00
1.059284e+01	-2.340156e+00
1.065403e+01	-2.360897e+00
1.071556e+01	-2.381975e+00
1.077746e+01	-2.403102e+00
1.083971e+01	-2.424319e+00
1.090232e+01	-2.446032e+00
1.096529e+01	-2.467695e+00
1.102862e+01	-2.489481e+00
1.109232e+01	-2.511291e+00
1.115639e+01	-2.533268e+00
1.122083e+01	-2.555587e+00
1.128564e+01	-2.577839e+00
1.135083e+01	-2.600259e+00
1.141639e+01	-2.622883e+00
1.148233e+01	-2.645687e+00
1.154865e+01	-2.668522e+00
1.161536e+01	-2.691414e+00
1.168245e+01	-2.714637e+00
1.174992e+01	-2.737920e+00
1.181779e+01	-2.761462e+00
1.188605e+01	-2.785054e+00
1.195470e+01	-2.808986e+00
1.202375e+01	-2.832835e+00
1.209320e+01	-2.856773e+00
1.216305e+01	-2.881092e+00
1.223330e+01	-2.905324e+00
1.230396e+01	-2.929761e+00
1.237503e+01	-2.954271e+00
1.244651e+01	-2.979290e+00
1.251840e+01	-3.004202e+00
1.259070e+01	-3.029087e+00
1.266343e+01	-3.054145e+00
1.273657e+01	-3.079576e+00
1.281014e+01	-3.105155e+00
1.288413e+01	-3.130802e+00
1.295855e+01	-3.156590e+00
1.303339e+01	-3.182222e+00
1.310867e+01	-3.208546e+00
1.318439e+01	-3.234321e+00
1.326054e+01	-3.261025e+00
1.333713e+01	-3.287461e+00
1.341417e+01	-3.314211e+00
1.349165e+01	-3.340820e+00
1.356958e+01	-3.367975e+00
1.364795e+01	-3.394767e+00
1.372678e+01	-3.422014e+00
1.380607e+01	-3.449488e+00
1.388581e+01	-3.476974e+00
1.396602e+01	-3.504923e+00
1.404668e+01	-3.532467e+00
1.412782e+01	-3.560125e+00
1.420942e+01	-3.588225e+00
1.429149e+01	-3.616625e+00
1.437404e+01	-3.644884e+00
1.445706e+01	-3.673467e+00
1.454057e+01	-3.702121e+00
1.462455e+01	-3.730680e+00
1.470902e+01	-3.759549e+00
1.479398e+01	-3.788643e+00
1.487943e+01	-3.817679e+00
1.496537e+01	-3.847216e+00
1.505181e+01	-3.876569e+00
1.513875e+01	-3.906260e+00
1.522619e+01	-3.936058e+00
1.531414e+01	-3.966020e+00
1.540259e+01	-3.996071e+00
1.549156e+01	-4.025939e+00
1.558103e+01	-4.056469e+00
1.567103e+01	-4.087077e+00
1.576155e+01	-4.117530e+00
1.585258e+01	-4.148274e+00
1.594415e+01	-4.179258e+00
1.603624e+01	-4.209670e+00
1.612886e+01	-4.241192e+00
1.622202e+01	-4.272315e+00
1.631572e+01	-4.303663e+00
1.640996e+01	-4.335536e+00
1.650474e+01	-4.366897e+00
1.660008e+01	-4.398477e+00
1.669596e+01	-4.430625e+00
1.679239e+01	-4.462815e+00
1.688938e+01	-4.494799e+00
1.698694e+01	-4.527112e+00
1.708505e+01	-4.559741e+00
1.718373e+01	-4.592158e+00
1.728299e+01	-4.624715e+00
1.738281e+01	-4.657721e+00
1.748322e+01	-4.690816e+00
1.758420e+01	-4.723718e+00
1.768576e+01	-4.756852e+00
1.778792e+01	-4.790366e+00
1.789066e+01	-4.824139e+00
1.799399e+01	-4.857584e+00
1.809793e+01	-4.891157e+00
1.820246e+01	-4.925330e+00
1.830760e+01	-4.958995e+00
1.841334e+01	-4.993489e+00
1.851969e+01	-5.027509e+00
1.862666e+01	-5.061867e+00
1.873425e+01	-5.096464e+00
1.884246e+01	-5.130991e+00
1.895129e+01	-5.165945e+00
1.906075e+01	-5.200730e+00
1.917085e+01	-5.235751e+00
1.928158e+01	-5.270872e+00
1.939295e+01	-5.305868e+00
1.950496e+01	-5.341382e+00
1.961762e+01	-5.376611e+00
1.973093e+01	-5.412555e+00
1.984490e+01	-5.447918e+00
1.995952e+01	-5.483824e+00
2.007480e+01	-5.519701e+00
2.019076e+01	-5.555795e+00
2.030738e+01	-5.591981e+00
2.042467e+01	-5.628048e+00
2.054264e+01	-5.664484e+00
2.066130e+01	-5.701200e+00
2.078064e+01	-5.737867e+00
2.090066e+01	-5.774480e+00
2.102139e+01	-5.811244e+00
2.114280e+01	-5.848540e+00
2.126492e+01	-5.885247e+00
2.138775e+01	-5.922376e+00
2.151128e+01	-5.959814e+00
2.163553e+01	-5.997109e+00
2.176050e+01	-6.034591e+00
2.188619e+01	-6.072483e+00
2.201260e+01	-6.109834e+00
2.213974e+01	-6.148013e+00
2.226762e+01	-6.185933e+00
2.239624e+01	-6.223676e+00
2.252560e+01	-6.261936e+00
2.265571e+01	-6.300084e+00
2.278656e+01	-6.338890e+00
2.291818e+01	-6.377062e+00
2.305055e+01	-6.415250e+00
2.318369e+01	-6.454248e+00
2.331760e+01	-6.492806e+00
2.345228e+01	-6.531518e+00
2.358774e+01	-6.570646e+00
2.372398e+01	-6.610028e+00
2.386101e+01	-6.649005e+00
2.399883e+01	-6.688227e+00
2.413745e+01	-6.727437e+00
2.427686e+01	-6.766913e+00
2.441709e+01	-6.806819e+00
2.455812e+01	-6.846254e+00
2.469997e+01	-6.885967e+00
2.484263e+01	-6.925726e+00
2.498612e+01	-6.965981e+00
2.513044e+01	-7.005752e+00
2.527559e+01	-7.045821e+00
2.542158e+01	-7.085834e+00
2.556842e+01	-7.126565e+00
2.571610e+01	-7.166852e+00
2.586463e+01	-7.207073e+00
2.601403e+01	-7.247525e+00
2.616428e+01	-7.288247e+00
2.631541e+01	-7.329307e+00
2.646740e+01	-7.370162e+00
2.662028e+01	-7.410558e+00
2.677404e+01	-7.451650e+00
2.692868e+01	-7.492867e+00
2.708422e+01	-7.533809e+00
2.724066e+01	-7.574973e+00
2.739800e+01	-7.616702e+00
2.755625e+01	-7.657868e+00
2.771541e+01	-7.699969e+00
2.787550e+01	-7.741473e+00
2.803650e+01	-7.782452e+00
2.819844e+01	-7.824803e+00
2.836131e+01	-7.866101e+00
2.852513e+01	-7.907995e+00
2.868989e+01	-7.950234e+00
2.885560e+01	-7.992412e+00
2.902227e+01	-8.034397e+00
2.918990e+01	-8.076729e+00
2.935850e+01	-8.118551e+00
2.952807e+01	-8.161297e+00
2.969863e+01	-8.203287e+00
2.987016e+01	-8.246155e+00
3.004269e+01	-8.288548e+00
3.021622e+01	-8.330877e+00
3.039075e+01	-8.374066e+00
3.056628e+01	-8.416325e+00
3.074283e+01	-8.459683e+00
3.092040e+01	-8.502510e+00
3.109900e+01	-8.545611e+00
3.127862e+01	-8.588670e+00
3.145929e+01	-8.631419e+00
3.164099e+01	-8.675038e+00
3.182375e+01	-8.718197e+00
3.200756e+01	-8.761804e+00
3.219244e+01	-8.804829e+00
3.237838e+01	-8.848624e+00
3.256540e+01	-8.891862e+00
3.275349e+01	-8.935573e+00
3.294268e+01	-8.979451e+00
3.313295e+01	-9.023559e+00
3.332433e+01	-9.067059e+00
3.351681e+01	-9.110354e+00
3.371040e+01	-9.154354e+00
3.390511e+01	-9.198262e+00
3.410094e+01	-9.242636e+00
3.429791e+01	-9.286745e+00
3.449601e+01	-9.330837e+00
3.469526e+01	-9.375285e+00
3.489566e+01	-9.419354e+00
3.509721e+01	-9.463777e+00
3.529993e+01	-9.508014e+00
3.550382e+01	-9.552973e+00
3.570889e+01	-9.596532e+00
3.591515e+01	-9.641351e+00
3.612259e+01	-9.686125e+00
3.633123e+01	-9.730552e+00
3.654108e+01	-9.775357e+00
3.675214e+01	-9.819969e+00
3.696442e+01	-9.865115e+00
3.717792e+01	-9.910386e+00
3.739266e+01	-9.954896e+00
3.760864e+01	-1.000005e+01
3.782587e+01	-1.004527e+01
3.804435e+01	-1.009043e+01
3.826409e+01	-1.013534e+01
3.848510e+01	-1.018073e+01
3.870739e+01	-1.022592e+01
3.893096e+01	-1.027085e+01
3.915583e+01	-1.031656e+01
3.938199e+01	-1.036135e+01
3.960946e+01	-1.040740e+01
3.983824e+01	-1.045299e+01
4.006834e+01	-1.049825e+01
4.029978e+01	-1.054424e+01
4.053255e+01	-1.058922e+01
4.076666e+01	-1.063501e+01
4.100213e+01	-1.068085e+01
4.123896e+01	-1.072666e+01
4.147715e+01	-1.077258e+01
4.171672e+01	-1.081831e+01
4.195767e+01	-1.086382e+01
4.220002e+01	-1.091011e+01
4.244377e+01	-1.095644e+01
4.268892e+01	-1.100267e+01
4.293549e+01	-1.104883e+01
4.318348e+01	-1.109407e+01
4.343291e+01	-1.114082e+01
4.368377e+01	-1.118661e+01
4.393609e+01	-1.123333e+01
4.418986e+01	-1.127938e+01
4.444510e+01	-1.132580e+01
4.470182e+01	-1.137194e+01
4.496001e+01	-1.141880e+01
4.521970e+01	-1.146479e+01
4.548089e+01	-1.151125e+01
4.574358e+01	-1.155775e+01
4.600779e+01	-1.160476e+01
4.627353e+01	-1.165101e+01
4.654081e+01	-1.169693e+01
4.680963e+01	-1.174415e+01
4.708000e+01	-1.179111e+01
4.735193e+01	-1.183768e+01
4.762543e+01	-1.188433e+01
4.790051e+01	-1.193102e+01
4.817719e+01	-1.197815e+01
4.845545e+01	-1.202525e+01
4.873533e+01	-1.207230e+01
4.901682e+01	-1.211885e+01
4.929994e+01	-1.216577e+01
4.958470e+01	-1.221299e+01
4.987110e+01	-1.225973e+01
5.015915e+01	-1.230694e+01
5.044887e+01	-1.235394e+01
5.074026e+01	-1.240066e+01
5.103333e+01	-1.244835e+01
5.132810e+01	-1.249551e+01
5.162457e+01	-1.254280e+01
5.192275e+01	-1.259030e+01
5.222265e+01	-1.263819e+01
5.252429e+01	-1.268457e+01
5.282767e+01	-1.273151e+01
5.313280e+01	-1.277918e+01
5.343969e+01	-1.282702e+01
5.374836e+01	-1.287425e+01
5.405880e+01	-1.292120e+01
5.437105e+01	-1.297006e+01
5.468509e+01	-1.301675e+01
5.500095e+01	-1.306385e+01
5.531863e+01	-1.311174e+01
5.563815e+01	-1.315961e+01
5.595951e+01	-1.320705e+01
5.628273e+01	-1.325481e+01
5.660782e+01	-1.330203e+01
5.693479e+01	-1.334933e+01
5.726364e+01	-1.339640e+01
5.759439e+01	-1.344602e+01
5.792705e+01	-1.349397e+01
5.826164e+01	-1.354064e+01
