Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135611e+00
1.005776e+01	-2.155421e+00
1.011585e+01	-2.174856e+00
1.017428e+01	-2.194577e+00
1.023305e+01	-2.214253e+00
1.029215e+01	-2.234764e+00
1.035160e+01	-2.254914e+00
1.041139e+01	-2.275101e+00
1.047153e+01	-2.295455e+00
1.053201e+01	-2.315990e+00
1.059284e+01	-2.336860e+00
1.065403e+01	-2.357764e+00
1.071556e+01	-2.378667e+00
1.077746e+01	-2.400007e+00
1.083971e+01	-2.421343e+00
1.090232e+01	-2.442975e+00
1.096529e+01	-2.464379e+00
1.102862e+01	-2.486019e+00
1.109232e+01	-2.507936e+00
1.115639e+01	-2.529830e+00
1.122083e+01	-2.552066e+00
1.128564e+01	-2.574533e+00
1.135083e+01	-2.596783e+00
1.141639e+01	-2.619490e+00
1.148233e+01	-2.642295e+00
1.154865e+01	-2.664848e+00
1.161536e+01	-2.688054e+00
1.168245e+01	-2.711231e+00
1.174992e+01	-2.734395e+00
1.181779e+01	-2.758052e+00
1.188605e+01	-2.781384e+00
1.195470e+01	-2.805276e+00
1.202375e+01	-2.828960e+00
1.209320e+01	-2.853130e+00
1.216305e+01	-2.877296e+00
1.223330e+01	-2.901543e+00
1.230396e+01	-2.925866e+00
1.237503e+01	-2.950454e+00
1.244651e+01	-2.975417e+00
1.251840e+01	-3.000344e+00
1.259070e+01	-3.025377e+00
1.266343e+01	-3.050620e+00
1.273657e+01	-3.075712e+00
1.281014e+01	-3.101173e+00
1.288413e+01	-3.126861e+00
1.295855e+01	-3.152719e+00
1.303339e+01	-3.178531e+00
1.310867e+01	-3.204578e+00
1.318439e+01	-3.230692e+00
1.326054e+01	-3.256993e+00
1.333713e+01	-3.283432e+00
1.341417e+01	-3.310236e+00
1.349165e+01	-3.336857e+00
1.356958e+01	-3.363722e+00
1.364795e+01	-3.390785e+00
1.372678e+01	-3.418082e+00
1.380607e+01	-3.445215e+00
1.388581e+01	-3.472602e+00
1.396602e+01	-3.500318e+00
1.404668e+01	-3.528111e+00
1.412782e+01	-3.555921e+00
1.420942e+01	-3.584113e+00
1.429149e+01	-3.612165e+00
1.437404e+01	-3.640627e+00
1.445706e+01	-3.668883e+00
1.454057e+01	-3.697773e+00
1.462455e+01	-3.726165e+00
1.470902e+01	-3.755333e+00
1.479398e+01	-3.784348e+00
1.487943e+01	-3.813554e+00
1.496537e+01	-3.842976e+00
1.505181e+01	-3.872218e+00
1.513875e+01	-3.901780e+00
1.522619e+01	-3.931395e+00
1.531414e+01	-3.961351e+00
1.540259e+01	-3.991234e+00
1.549156e+01	-4.021406e+00
1.558103e+01	-4.051956e+00
1.567103e+01	-4.082145e+00
1.576155e+01	-4.112667e+00
1.585258e+01	-4.143261e+00
1.594415e+01	-4.174067e+00
1.603624e+01	-4.205332e+00
1.612886e+01	-4.236221e+00
1.622202e+01	-4.267390e+00
1.631572e+01	-4.298916e+00
1.640996e+01	-4.330336e+00
1.650474e+01	-4.362064e+00
1.660008e+01	-4.393788e+00
1.669596e+01	-4.425581e+00
1.679239e+01	-4.457870e+00
1.688938e+01	-4.489720e+00
1.698694e+01	-4.522130e+00
1.708505e+01	-4.554452e+00
1.718373e+01	-4.587188e+00
1.728299e+01	-4.619800e+00
1.738281e+01	-4.652555e+00
1.748322e+01	-4.685751e+00
1.758420e+01	-4.718434e+00
1.768576e+01	-4.752000e+00
