Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.729236e-04
1.005776e+01	-8.173148e-05
1.011585e+01	-2.862567e-05
1.017428e+01	-1.212167e-04
1.023305e+01	-8.517594e-05
1.029215e+01	-6.456318e-05
1.035160e+01	-1.218310e-04
1.041139e+01	-9.934523e-05
1.047153e+01	-1.974331e-05
1.053201e+01	-3.353778e-05
1.059284e+01	1.288850e-05
1.065403e+01	-6.325173e-05
1.071556e+01	5.127335e-05
1.077746e+01	-6.971373e-06
1.083971e+01	-1.160782e-04
1.090232e+01	9.308219e-05
1.096529e+01	-1.216653e-04
1.102862e+01	1.822719e-05
1.109232e+01	5.741313e-05
1.115639e+01	-1.437335e-04
1.122083e+01	-1.284074e-04
1.128564e+01	-2.657617e-04
1.135083e+01	-1.375919e-04
1.141639e+01	-2.937378e-05
1.148233e+01	-1.380898e-04
1.154865e+01	-5.269055e-05
1.161536e+01	2.946258e-05
1.168245e+01	6.417071e-06
1.174992e+01	-8.635127e-05
1.181779e+01	2.165203e-05
1.188605e+01	-1.147698e-04
1.195470e+01	1.162198e-04
1.202375e+01	-5.675860e-05
1.209320e+01	-2.956419e-05
1.216305e+01	-3.651214e-05
1.223330e+01	-1.808087e-05
1.230396e+01	-1.376495e-04
1.237503e+01	3.069721e-05
1.244651e+01	7.951365e-05
1.251840e+01	-9.266201e-05
1.259070e+01	-3.719934e-06
1.266343e+01	-1.024194e-04
1.273657e+01	-4.402819e-05
1.281014e+01	3.468761e-05
1.288413e+01	1.285990e-04
1.295855e+01	3.945696e-05
1.303339e+01	-1.763587e-04
1.310867e+01	1.553797e-05
1.318439e+01	-1.210424e-04
1.326054e+01	1.017234e-04
1.333713e+01	2.520138e-06
1.341417e+01	7.145363e-07
1.349165e+01	1.656527e-05
1.356958e+01	-1.085945e-04
1.364795e+01	-1.437629e-04
1.372678e+01	5.977054e-05
1.380607e+01	1.770464e-06
1.388581e+01	-4.718087e-05
1.396602e+01	-7.863625e-06
1.404668e+01	2.064866e-05
1.412782e+01	3.921865e-05
1.420942e+01	-8.412499e-05
1.429149e+01	-4.300519e-05
1.437404e+01	-5.259779e-05
1.445706e+01	2.320014e-05
1.454057e+01	-3.628289e-05
1.462455e+01	-5.975587e-05
1.470902e+01	3.226698e-05
1.479398e+01	-7.420368e-05
1.487943e+01	-2.571406e-05
1.496537e+01	-2.152559e-04
1.505181e+01	-7.413458e-05
1.513875e+01	-4.873069e-05
1.522619e+01	-1.745544e-04
1.531414e+01	-8.256230e-06
1.540259e+01	2.228596e-05
1.549156e+01	8.766980e-05
1.558103e+01	-1.293026e-04
1.567103e+01	-7.071203e-05
1.576155e+01	-1.328642e-04
