Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186142e-04
1.005776e+01	1.646300e-05
1.011585e+01	-2.252136e-05
1.017428e+01	-4.669318e-05
1.023305e+01	-4.107717e-05
1.029215e+01	1.258052e-04
1.035160e+01	-1.091421e-04
1.041139e+01	-5.150407e-05
1.047153e+01	-4.720092e-05
1.053201e+01	1.181387e-05
1.059284e+01	5.360011e-05
1.065403e+01	-1.222720e-04
1.071556e+01	-2.117494e-04
1.077746e+01	-1.785845e-05
1.083971e+01	-1.054147e-04
1.090232e+01	-9.979801e-05
1.096529e+01	-6.079907e-06
1.102862e+01	-6.611077e-05
1.109232e+01	4.597030e-05
1.115639e+01	3.818547e-05
1.122083e+01	-3.678681e-05
1.128564e+01	7.633427e-05
1.135083e+01	2.979337e-06
1.141639e+01	-1.293717e-04
1.148233e+01	-2.677966e-05
1.154865e+01	8.025837e-06
1.161536e+01	-7.141188e-05
1.168245e+01	-1.615414e-05
1.174992e+01	-2.017184e-05
1.181779e+01	1.821649e-05
1.188605e+01	-2.859089e-05
1.195470e+01	-1.278413e-05
1.202375e+01	6.425012e-05
1.209320e+01	1.078633e-04
1.216305e+01	-2.312313e-04
1.223330e+01	7.249372e-05
1.230396e+01	-5.189492e-05
1.237503e+01	-1.912825e-04
1.244651e+01	-2.428549e-05
1.251840e+01	4.707293e-05
1.259070e+01	-1.183221e-04
1.266343e+01	-1.062869e-04
1.273657e+01	1.173063e-05
1.281014e+01	1.341978e-04
1.288413e+01	-2.109415e-05
1.295855e+01	-1.348873e-04
1.303339e+01	7.005524e-05
1.310867e+01	2.400003e-05
1.318439e+01	-5.465518e-05
1.326054e+01	-1.108371e-05
1.333713e+01	6.743553e-05
1.341417e+01	-1.854913e-05
1.349165e+01	-1.128709e-05
1.356958e+01	3.659407e-06
1.364795e+01	-3.968282e-05
1.372678e+01	6.179784e-05
1.380607e+01	2.744951e-05
1.388581e+01	-9.296397e-05
1.396602e+01	-1.713607e-04
1.404668e+01	1.034704e-05
1.412782e+01	-9.149975e-06
1.420942e+01	6.627927e-05
1.429149e+01	1.403696e-04
1.437404e+01	-6.256535e-05
1.445706e+01	-1.476098e-05
1.454057e+01	-8.201407e-06
1.462455e+01	-4.643852e-05
1.470902e+01	-9.694447e-06
1.479398e+01	6.600017e-05
1.487943e+01	-1.159378e-05
1.496537e+01	-3.629110e-05
1.505181e+01	-5.967673e-05
1.513875e+01	6.240292e-05
1.522619e+01	-1.952114e-05
1.531414e+01	5.683160e-05
1.540259e+01	1.674277e-05
1.549156e+01	-1.275512e-04
1.558103e+01	-9.167635e-05
1.567103e+01	-3.970432e-05
1.576155e+01	-1.345143e-04
1.585258e+01	2.924872e-05
1.594415e+01	-1.370829e-04
1.603624e+01	-1.760493e-04
1.612886e+01	-5.107718e-06
1.622202e+01	-2.293870e-04
1.631572e+01	1.568420e-06
1.640996e+01	-2.576287e-04
1.650474e+01	3.234849e-05
1.660008e+01	-4.241427e-05
1.669596e+01	1.404321e-05
1.679239e+01	-1.902580e-04
1.688938e+01	-4.753412e-05
1.698694e+01	-1.439919e-04
1.708505e+01	7.598768e-05
1.718373e+01	-2.912850e-05
1.728299e+01	-7.519067e-05
1.738281e+01	7.195031e-06
1.748322e+01	-1.297881e-04
1.758420e+01	6.518529e-05
1.768576e+01	2.073560e-05
1.778792e+01	-7.992707e-05
1.789066e+01	-1.957226e-04
1.799399e+01	-5.811269e-05
1.809793e+01	-1.351219e-04
1.820246e+01	-1.450120e-04
1.830760e+01	-3.111127e-05
1.841334e+01	-2.642212e-04
1.851969e+01	-1.398765e-04
1.862666e+01	-7.688553e-05
1.873425e+01	-7.165298e-05
1.884246e+01	-2.849432e-05
1.895129e+01	-1.598397e-05
1.906075e+01	-2.997289e-05
1.917085e+01	-1.229204e-04
1.928158e+01	-2.286218e-04
1.939295e+01	-1.103753e-04
1.950496e+01	-1.301262e-04
1.961762e+01	-3.746069e-05
1.973093e+01	-1.121754e-04
1.984490e+01	-6.921311e-05
1.995952e+01	1.067729e-04
2.007480e+01	-9.440453e-05
2.019076e+01	-1.527868e-04
2.030738e+01	4.324188e-05
2.042467e+01	-1.269606e-05
2.054264e+01	-1.619129e-04
2.066130e+01	4.961502e-05
2.078064e+01	-2.333184e-04
2.090066e+01	-9.017431e-05
2.102139e+01	-1.305938e-04
2.114280e+01	-2.008952e-04
2.126492e+01	-7.329220e-05
2.138775e+01	9.986438e-05
2.151128e+01	-6.150974e-05
2.163553e+01	-5.875607e-05
2.176050e+01	-1.447457e-04
2.188619e+01	-8.746536e-05
2.201260e+01	-9.504037e-05
2.213974e+01	9.056104e-07
2.226762e+01	-1.070614e-05
2.239624e+01	2.976840e-05
2.252560e+01	-2.469732e-04
2.265571e+01	-1.247245e-04
2.278656e+01	-1.505187e-04
2.291818e+01	-3.939014e-05
2.305055e+01	-5.686946e-05
2.318369e+01	-4.711769e-05
2.331760e+01	-3.498702e-05
2.345228e+01	-1.770244e-04
2.358774e+01	1.236120e-05
2.372398e+01	-1.822909e-04
2.386101e+01	-1.365103e-04
2.399883e+01	-1.051512e-04
2.413745e+01	-1.273564e-04
2.427686e+01	-1.839991e-05
2.441709e+01	-2.164310e-04
2.455812e+01	-2.285092e-04
2.469997e+01	9.324658e-05
2.484263e+01	-1.924549e-04
2.498612e+01	-2.264045e-04
2.513044e+01	4.260841e-05
2.527559e+01	8.876633e-05
2.542158e+01	-2.549976e-04
2.556842e+01	-1.818280e-04
2.571610e+01	-1.821486e-04
2.586463e+01	6.878048e-05
2.601403e+01	-1.163677e-04
2.616428e+01	-1.774674e-05
2.631541e+01	-1.944422e-04
2.646740e+01	-1.308848e-04
2.662028e+01	-1.348663e-04
2.677404e+01	-2.147640e-04
2.692868e+01	-1.980236e-04
2.708422e+01	6.457801e-05
2.724066e+01	-2.256503e-05
2.739800e+01	-1.636424e-04
2.755625e+01	-1.854283e-04
2.771541e+01	2.171999e-05
2.787550e+01	-1.002627e-04
2.803650e+01	-7.989087e-05
2.819844e+01	-2.683879e-04
2.836131e+01	-1.631049e-04
2.852513e+01	-2.123353e-04
2.868989e+01	-1.034932e-04
2.885560e+01	-1.033169e-04
2.902227e+01	-6.930200e-05
2.918990e+01	-2.565498e-04
2.935850e+01	-9.112797e-06
2.952807e+01	-1.185205e-04
2.969863e+01	-2.583544e-04
2.987016e+01	-1.568991e-05
3.004269e+01	-2.298323e-04
3.021622e+01	-3.788299e-04
3.039075e+01	-8.273976e-05
3.056628e+01	-1.734514e-04
3.074283e+01	-2.214327e-04
3.092040e+01	-1.898358e-04
3.109900e+01	-2.834767e-04
3.127862e+01	-5.505919e-06
3.145929e+01	-7.941436e-05
3.164099e+01	-2.783620e-04
3.182375e+01	-2.909799e-04
3.200756e+01	-2.741674e-04
3.219244e+01	-2.580426e-04
3.237838e+01	-1.969812e-04
3.256540e+01	-2.319476e-04
