Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.426718e-05
1.005776e+01	8.675153e-05
1.011585e+01	-1.573005e-04
1.017428e+01	3.522620e-05
1.023305e+01	-5.176001e-05
1.029215e+01	9.752631e-05
1.035160e+01	-7.295110e-05
1.041139e+01	-5.798901e-05
1.047153e+01	-5.104715e-05
1.053201e+01	7.716223e-05
1.059284e+01	-5.724888e-05
1.065403e+01	-1.665958e-04
1.071556e+01	-6.985329e-05
1.077746e+01	-5.442259e-05
1.083971e+01	8.936289e-05
1.090232e+01	-9.922847e-05
1.096529e+01	-3.166651e-04
1.102862e+01	1.705555e-04
1.109232e+01	-1.688388e-04
1.115639e+01	-4.976287e-06
1.122083e+01	6.223463e-05
1.128564e+01	-1.046213e-04
1.135083e+01	4.635246e-05
1.141639e+01	5.854296e-05
1.148233e+01	1.455335e-04
1.154865e+01	-1.118786e-05
1.161536e+01	3.036357e-05
1.168245e+01	-5.963770e-05
1.174992e+01	-7.280937e-05
1.181779e+01	-2.452302e-05
1.188605e+01	3.346703e-06
1.195470e+01	-1.107838e-04
1.202375e+01	1.430456e-04
1.209320e+01	-1.410648e-04
1.216305e+01	8.923097e-07
1.223330e+01	-1.442291e-04
1.230396e+01	-2.449704e-05
1.237503e+01	1.588112e-05
1.244651e+01	-3.768702e-06
1.251840e+01	-1.220546e-04
1.259070e+01	9.317030e-05
1.266343e+01	-2.367271e-05
1.273657e+01	-6.918804e-05
1.281014e+01	-5.898727e-05
1.288413e+01	-2.321611e-05
1.295855e+01	-8.231071e-05
1.303339e+01	-5.660749e-05
1.310867e+01	-1.022608e-04
1.318439e+01	7.970352e-05
1.326054e+01	-2.311293e-05
1.333713e+01	-1.193068e-04
1.341417e+01	-1.651344e-04
1.349165e+01	-1.486946e-04
1.356958e+01	-8.462001e-05
1.364795e+01	9.579216e-05
1.372678e+01	-4.759432e-05
1.380607e+01	-1.790840e-04
1.388581e+01	1.498212e-05
1.396602e+01	1.227290e-05
1.404668e+01	-6.766019e-05
1.412782e+01	1.442215e-05
1.420942e+01	-4.326138e-05
1.429149e+01	8.894490e-05
1.437404e+01	-1.082602e-04
1.445706e+01	-6.178502e-05
1.454057e+01	-8.888227e-05
1.462455e+01	8.194141e-05
1.470902e+01	4.028497e-05
1.479398e+01	1.142313e-04
1.487943e+01	-2.636510e-05
1.496537e+01	-1.907276e-04
1.505181e+01	-4.515750e-05
1.513875e+01	9.416598e-05
1.522619e+01	3.896486e-05
1.531414e+01	-1.170846e-04
1.540259e+01	1.101692e-05
1.549156e+01	-2.091568e-05
1.558103e+01	1.425614e-05
1.567103e+01	2.945910e-06
1.576155e+01	-1.473532e-05
1.585258e+01	-1.765782e-04
1.594415e+01	-4.965027e-05
1.603624e+01	3.132708e-05
1.612886e+01	-5.678525e-05
1.622202e+01	-1.154816e-04
1.631572e+01	-9.359460e-05
1.640996e+01	-6.055904e-05
1.650474e+01	1.980071e-05
1.660008e+01	2.946140e-05
1.669596e+01	8.407328e-05
1.679239e+01	6.536507e-05
1.688938e+01	-6.970078e-05
1.698694e+01	7.798813e-05
1.708505e+01	-7.789675e-05
1.718373e+01	-1.856515e-04
1.728299e+01	-9.150316e-05
1.738281e+01	-2.202947e-04
1.748322e+01	8.683517e-05
1.758420e+01	1.025261e-04
1.768576e+01	-8.951301e-05
1.778792e+01	-1.069889e-04
1.789066e+01	7.829934e-05
1.799399e+01	1.898062e-05
1.809793e+01	-1.212369e-04
1.820246e+01	-2.458638e-06
1.830760e+01	-1.765755e-04
1.841334e+01	-2.118157e-04
1.851969e+01	-5.671989e-05
1.862666e+01	-1.155392e-04
1.873425e+01	1.527970e-05
1.884246e+01	-1.447868e-04
1.895129e+01	-1.354909e-04
1.906075e+01	1.418843e-05
1.917085e+01	-1.408495e-04
1.928158e+01	-5.673194e-06
1.939295e+01	-8.632358e-05
1.950496e+01	-9.335389e-05
1.961762e+01	-1.098425e-04
1.973093e+01	-6.176832e-05
1.984490e+01	-2.002572e-06
1.995952e+01	-5.199042e-05
2.007480e+01	-8.483323e-05
2.019076e+01	-1.516123e-04
2.030738e+01	-1.701628e-04
2.042467e+01	-2.556270e-04
2.054264e+01	-1.895156e-04
2.066130e+01	3.740689e-05
2.078064e+01	-3.356244e-05
2.090066e+01	6.525277e-05
2.102139e+01	-3.690002e-05
2.114280e+01	1.314913e-05
2.126492e+01	-1.657154e-05
2.138775e+01	-8.568843e-05
2.151128e+01	5.554734e-06
2.163553e+01	-2.621765e-04
2.176050e+01	-2.062843e-04
2.188619e+01	4.371545e-05
2.201260e+01	-1.186809e-04
2.213974e+01	-1.066944e-04
2.226762e+01	-6.727852e-05
2.239624e+01	-8.218192e-05
2.252560e+01	-2.003804e-05
2.265571e+01	-2.474371e-04
2.278656e+01	-1.677597e-04
2.291818e+01	-1.443736e-04
2.305055e+01	-1.465767e-04
2.318369e+01	-2.705981e-06
2.331760e+01	-2.778326e-05
2.345228e+01	-1.181282e-04
2.358774e+01	2.706634e-05
2.372398e+01	-5.316910e-05
2.386101e+01	-9.795426e-05
