Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.995932e-05
1.005776e+01	-2.516082e-05
1.011585e+01	3.893127e-05
1.017428e+01	6.557208e-05
1.023305e+01	2.050967e-06
1.029215e+01	-2.795901e-05
1.035160e+01	-8.943812e-05
1.041139e+01	-8.791584e-06
1.047153e+01	3.277916e-05
1.053201e+01	5.085243e-05
1.059284e+01	-2.114895e-04
1.065403e+01	1.744337e-04
1.071556e+01	3.085060e-05
1.077746e+01	7.148139e-05
1.083971e+01	-9.666819e-05
1.090232e+01	-1.762128e-05
1.096529e+01	-2.785872e-05
1.102862e+01	-9.221435e-05
1.109232e+01	2.675140e-05
1.115639e+01	5.706662e-06
1.122083e+01	-4.776165e-05
1.128564e+01	7.623156e-05
1.135083e+01	-1.113362e-04
1.141639e+01	-5.685789e-05
1.148233e+01	-4.807222e-05
1.154865e+01	2.982932e-05
1.161536e+01	1.320247e-06
1.168245e+01	3.986809e-05
1.174992e+01	-1.628294e-04
1.181779e+01	3.577533e-05
1.188605e+01	4.322861e-06
1.195470e+01	-1.677092e-04
1.202375e+01	8.479111e-06
1.209320e+01	-7.570942e-05
1.216305e+01	-1.305250e-04
1.223330e+01	1.555656e-05
1.230396e+01	8.754820e-05
1.237503e+01	-6.233147e-05
1.244651e+01	-1.372478e-04
1.251840e+01	2.905666e-05
1.259070e+01	1.230400e-04
1.266343e+01	-2.005874e-04
1.273657e+01	-7.152745e-05
1.281014e+01	3.357716e-05
1.288413e+01	-1.279066e-05
1.295855e+01	-1.221345e-04
1.303339e+01	-5.182677e-05
1.310867e+01	-3.445010e-05
1.318439e+01	-5.604071e-05
1.326054e+01	-1.914864e-04
1.333713e+01	-3.135421e-05
1.341417e+01	-2.206566e-04
1.349165e+01	-6.699878e-05
1.356958e+01	-8.386124e-05
1.364795e+01	-3.345846e-06
1.372678e+01	-2.462066e-05
1.380607e+01	-1.470294e-04
1.388581e+01	1.375861e-05
1.396602e+01	1.177501e-04
1.404668e+01	-1.040386e-04
1.412782e+01	-1.382901e-04
1.420942e+01	-2.425735e-04
1.429149e+01	-5.334116e-06
1.437404e+01	-6.722810e-05
1.445706e+01	5.129647e-05
1.454057e+01	-8.219804e-05
1.462455e+01	1.073000e-04
1.470902e+01	-1.915174e-04
1.479398e+01	2.942716e-05
1.487943e+01	1.321524e-05
1.496537e+01	2.888085e-05
1.505181e+01	-2.287479e-05
1.513875e+01	3.819411e-05
1.522619e+01	-1.812524e-05
1.531414e+01	-1.062627e-05
1.540259e+01	-2.127558e-05
1.549156e+01	-1.669723e-05
1.558103e+01	-1.781459e-04
1.567103e+01	-1.097965e-04
1.576155e+01	6.036268e-05
1.585258e+01	-1.874139e-04
1.594415e+01	-2.493207e-05
1.603624e+01	-1.258751e-04
1.612886e+01	-4.123000e-05
1.622202e+01	-1.491133e-04
1.631572e+01	-2.169988e-04
1.640996e+01	-1.280042e-04
1.650474e+01	-8.823209e-05
1.660008e+01	-1.040180e-04
1.669596e+01	-2.287829e-04
1.679239e+01	2.284814e-05
1.688938e+01	-1.481559e-04
1.698694e+01	-1.165468e-04
1.708505e+01	9.167461e-05
1.718373e+01	-3.282762e-05
1.728299e+01	-9.345346e-05
1.738281e+01	-2.282942e-04
1.748322e+01	3.452546e-05
1.758420e+01	-1.702565e-04
1.768576e+01	-7.878296e-05
1.778792e+01	7.920390e-06
1.789066e+01	-1.710568e-04
1.799399e+01	4.346320e-05
1.809793e+01	-8.671316e-05
1.820246e+01	5.800867e-06
1.830760e+01	-8.441525e-06
1.841334e+01	6.025835e-05
1.851969e+01	7.872824e-05
1.862666e+01	4.047294e-06
1.873425e+01	-6.213556e-05
1.884246e+01	-3.198935e-05
1.895129e+01	-1.589183e-04
1.906075e+01	3.501618e-06
1.917085e+01	-1.195335e-04
1.928158e+01	1.047604e-05
1.939295e+01	-1.265966e-04
1.950496e+01	-1.261457e-04
1.961762e+01	6.754589e-06
1.973093e+01	-1.557063e-04
1.984490e+01	-1.736103e-04
1.995952e+01	-9.321287e-05
2.007480e+01	-1.440407e-05
2.019076e+01	-4.832687e-05
2.030738e+01	-6.819674e-05
2.042467e+01	-3.276362e-05
2.054264e+01	4.743610e-05
2.066130e+01	-1.090833e-05
2.078064e+01	1.271912e-05
2.090066e+01	3.944278e-05
2.102139e+01	8.290299e-06
2.114280e+01	-8.464200e-05
2.126492e+01	-1.189541e-04
2.138775e+01	-8.321765e-05
2.151128e+01	-9.836547e-05
2.163553e+01	2.329538e-05
2.176050e+01	-9.506042e-06
2.188619e+01	-3.977619e-05
2.201260e+01	-1.800016e-05
2.213974e+01	-1.630371e-05
2.226762e+01	-7.378031e-05
2.239624e+01	-1.266878e-04
2.252560e+01	-6.112888e-06
