Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.093381e-04
1.005776e+01	-4.019431e-05
1.011585e+01	-7.239466e-05
1.017428e+01	3.623701e-05
1.023305e+01	-3.089684e-05
1.029215e+01	1.472718e-05
1.035160e+01	2.263135e-05
1.041139e+01	6.539162e-05
1.047153e+01	-7.724720e-05
1.053201e+01	8.155182e-06
1.059284e+01	-5.899526e-05
1.065403e+01	-5.397110e-05
1.071556e+01	3.997929e-05
1.077746e+01	-3.010379e-06
1.083971e+01	6.193347e-05
1.090232e+01	-2.259350e-05
1.096529e+01	3.873503e-05
1.102862e+01	7.368263e-06
1.109232e+01	3.560802e-05
1.115639e+01	-3.481650e-05
1.122083e+01	-2.013371e-04
1.128564e+01	1.936353e-04
1.135083e+01	1.647862e-05
1.141639e+01	9.540003e-05
1.148233e+01	-1.493451e-04
1.154865e+01	1.086156e-05
1.161536e+01	8.521146e-05
1.168245e+01	6.137282e-05
1.174992e+01	-4.988058e-05
1.181779e+01	-8.907346e-05
1.188605e+01	4.438206e-05
1.195470e+01	2.600879e-05
1.202375e+01	-1.712214e-05
1.209320e+01	-2.417560e-05
1.216305e+01	-5.508911e-05
1.223330e+01	-2.359382e-05
1.230396e+01	-5.428458e-05
1.237503e+01	-3.459333e-05
1.244651e+01	-2.575483e-05
1.251840e+01	-6.779384e-05
1.259070e+01	4.645939e-05
1.266343e+01	2.488197e-05
1.273657e+01	8.762163e-05
1.281014e+01	5.262553e-05
1.288413e+01	-2.465341e-04
1.295855e+01	-5.317148e-05
1.303339e+01	-2.896579e-05
1.310867e+01	-8.993593e-05
1.318439e+01	-5.178722e-05
1.326054e+01	4.549205e-05
1.333713e+01	1.592476e-05
1.341417e+01	-6.593334e-05
1.349165e+01	-1.992954e-05
1.356958e+01	-3.576999e-05
1.364795e+01	8.729413e-05
1.372678e+01	-1.207175e-04
1.380607e+01	2.911566e-07
1.388581e+01	3.704127e-05
1.396602e+01	5.746580e-05
1.404668e+01	7.429281e-05
1.412782e+01	-1.116319e-05
1.420942e+01	-3.567949e-05
1.429149e+01	-1.465049e-05
1.437404e+01	6.725974e-05
1.445706e+01	1.230867e-04
1.454057e+01	-9.374012e-05
1.462455e+01	9.831200e-05
1.470902e+01	3.646496e-05
1.479398e+01	6.385141e-05
1.487943e+01	3.545962e-05
1.496537e+01	-5.526195e-05
1.505181e+01	-7.861653e-05
1.513875e+01	-1.924139e-04
1.522619e+01	-3.054836e-05
1.531414e+01	-1.476874e-04
1.540259e+01	5.109996e-05
1.549156e+01	-7.920761e-05
1.558103e+01	1.241259e-04
1.567103e+01	-5.057824e-05
1.576155e+01	-1.516240e-04
1.585258e+01	1.530574e-04
1.594415e+01	-4.397727e-05
1.603624e+01	-1.342993e-04
1.612886e+01	-8.247576e-05
