Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253213e-04
1.005776e+01	-3.107148e-05
1.011585e+01	-1.328763e-04
1.017428e+01	-2.198443e-04
1.023305e+01	-1.153126e-04
1.029215e+01	4.835336e-05
1.035160e+01	-1.621015e-04
1.041139e+01	1.663743e-04
1.047153e+01	1.272152e-05
1.053201e+01	-1.808495e-05
1.059284e+01	1.098100e-04
1.065403e+01	4.787630e-05
1.071556e+01	5.452633e-05
1.077746e+01	1.003839e-04
1.083971e+01	-1.578753e-04
1.090232e+01	1.272121e-04
1.096529e+01	2.691738e-05
1.102862e+01	2.820611e-05
1.109232e+01	-8.142018e-05
1.115639e+01	-8.138255e-05
1.122083e+01	-8.334986e-05
1.128564e+01	-3.102691e-05
1.135083e+01	3.434845e-05
1.141639e+01	-5.749630e-05
1.148233e+01	1.296580e-05
1.154865e+01	-9.540954e-05
1.161536e+01	-6.008225e-05
1.168245e+01	-8.537887e-05
1.174992e+01	3.807403e-05
1.181779e+01	-3.123661e-05
1.188605e+01	1.800761e-05
1.195470e+01	-1.502682e-04
1.202375e+01	9.959708e-05
1.209320e+01	-3.305682e-05
1.216305e+01	-5.423885e-05
1.223330e+01	1.442887e-04
1.230396e+01	-8.909475e-05
1.237503e+01	1.151484e-06
1.244651e+01	-1.818104e-05
1.251840e+01	-1.819901e-04
1.259070e+01	-9.846424e-05
1.266343e+01	-1.606706e-04
1.273657e+01	-7.280336e-05
1.281014e+01	6.047718e-05
1.288413e+01	-5.461174e-05
1.295855e+01	2.846360e-06
1.303339e+01	-6.342219e-05
1.310867e+01	-1.489334e-04
1.318439e+01	1.658818e-05
1.326054e+01	-1.443141e-04
1.333713e+01	-4.348044e-05
1.341417e+01	1.030986e-05
1.349165e+01	-1.615332e-04
1.356958e+01	3.682794e-05
1.364795e+01	-1.455734e-04
1.372678e+01	-9.959799e-05
1.380607e+01	-1.874009e-05
1.388581e+01	-2.042295e-05
1.396602e+01	-1.906876e-04
1.404668e+01	-5.607017e-05
1.412782e+01	-1.289028e-04
1.420942e+01	5.674917e-05
1.429149e+01	1.068653e-04
1.437404e+01	1.418113e-05
1.445706e+01	4.893832e-06
1.454057e+01	-2.378249e-06
1.462455e+01	-8.347691e-05
1.470902e+01	-9.944755e-05
1.479398e+01	-6.753507e-06
1.487943e+01	-2.305129e-04
1.496537e+01	-1.952234e-04
1.505181e+01	-4.230773e-05
1.513875e+01	2.221293e-05
1.522619e+01	-9.496114e-05
1.531414e+01	5.713873e-06
1.540259e+01	-1.055461e-04
1.549156e+01	-5.770621e-06
1.558103e+01	-1.192768e-05
1.567103e+01	-1.969778e-04
1.576155e+01	1.714709e-04
1.585258e+01	-1.382355e-04
1.594415e+01	-2.537299e-05
1.603624e+01	4.978335e-05
1.612886e+01	-8.777626e-05
1.622202e+01	-7.406786e-05
1.631572e+01	-1.818216e-04
1.640996e+01	5.693333e-05
1.650474e+01	-1.292788e-04
1.660008e+01	-2.211488e-04
1.669596e+01	2.239085e-04
1.679239e+01	-5.361570e-05
1.688938e+01	-4.299871e-05
1.698694e+01	4.037315e-05
1.708505e+01	-5.044941e-05
1.718373e+01	-4.041334e-05
1.728299e+01	-1.239022e-04
1.738281e+01	-4.020594e-05
1.748322e+01	-1.307050e-04
1.758420e+01	-1.496137e-04
1.768576e+01	-7.371407e-05
1.778792e+01	-2.468194e-05
1.789066e+01	-1.512291e-04
1.799399e+01	3.149475e-05
1.809793e+01	-5.222154e-05
1.820246e+01	6.872402e-05
1.830760e+01	-8.588944e-05
1.841334e+01	9.746668e-05
1.851969e+01	-1.494937e-07
1.862666e+01	-4.318768e-05
1.873425e+01	-1.639054e-04
1.884246e+01	-5.563225e-05
1.895129e+01	-1.513831e-04
1.906075e+01	-2.216134e-04
1.917085e+01	-1.773349e-04
1.928158e+01	7.107291e-05
1.939295e+01	-1.548096e-05
1.950496e+01	-9.092067e-05
1.961762e+01	-5.591146e-05
1.973093e+01	-8.118381e-05
1.984490e+01	6.818689e-05
1.995952e+01	1.272520e-04
2.007480e+01	4.330904e-05
2.019076e+01	7.218172e-05
2.030738e+01	-7.315993e-05
2.042467e+01	-1.175405e-04
2.054264e+01	-8.187626e-05
2.066130e+01	-1.552004e-04
2.078064e+01	2.026188e-05
2.090066e+01	1.780078e-07
2.102139e+01	2.173290e-05
