Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.415992e-05
1.005776e+01	-8.682749e-05
1.011585e+01	5.654059e-06
1.017428e+01	-9.580458e-05
1.023305e+01	-1.727917e-04
1.029215e+01	4.950578e-05
1.035160e+01	-4.730929e-05
1.041139e+01	-1.464487e-04
1.047153e+01	-6.397498e-05
1.053201e+01	5.504083e-05
1.059284e+01	7.023153e-05
1.065403e+01	3.649505e-05
1.071556e+01	-1.613916e-04
1.077746e+01	2.581747e-05
1.083971e+01	-1.623175e-05
1.090232e+01	-4.865337e-05
1.096529e+01	-3.959754e-05
1.102862e+01	3.281776e-05
1.109232e+01	-1.728642e-07
1.115639e+01	2.777942e-06
1.122083e+01	1.880303e-05
1.128564e+01	-1.053694e-04
1.135083e+01	-9.546416e-05
1.141639e+01	-4.252781e-06
1.148233e+01	-5.681208e-05
1.154865e+01	1.441765e-04
1.161536e+01	-6.480598e-05
1.168245e+01	-5.151553e-05
1.174992e+01	-6.588758e-06
1.181779e+01	6.880160e-05
1.188605e+01	7.271731e-05
1.195470e+01	1.225116e-05
1.202375e+01	-1.732428e-05
1.209320e+01	-1.019643e-04
1.216305e+01	-1.117475e-05
1.223330e+01	1.292127e-04
1.230396e+01	-5.197574e-05
1.237503e+01	-1.274227e-04
1.244651e+01	-1.760761e-06
1.251840e+01	1.971858e-04
1.259070e+01	-1.043205e-04
1.266343e+01	-1.515175e-04
1.273657e+01	-6.904897e-05
1.281014e+01	-1.100773e-04
1.288413e+01	-4.948972e-05
1.295855e+01	7.375635e-05
1.303339e+01	9.529520e-05
1.310867e+01	-1.199020e-04
1.318439e+01	-4.462553e-06
1.326054e+01	-6.731802e-05
1.333713e+01	-6.601382e-05
1.341417e+01	1.346092e-04
1.349165e+01	5.540604e-05
1.356958e+01	-9.359207e-05
1.364795e+01	-8.392605e-05
1.372678e+01	-2.472539e-05
1.380607e+01	-1.359379e-04
1.388581e+01	6.404317e-05
1.396602e+01	1.023546e-04
1.404668e+01	7.665208e-05
1.412782e+01	-4.846869e-05
1.420942e+01	-2.748796e-05
1.429149e+01	1.121117e-05
1.437404e+01	-9.272322e-05
1.445706e+01	-6.445515e-05
1.454057e+01	3.624918e-05
1.462455e+01	8.941050e-05
1.470902e+01	-6.041887e-05
1.479398e+01	-1.275033e-04
1.487943e+01	-1.249298e-04
1.496537e+01	1.120311e-05
1.505181e+01	-2.125144e-05
1.513875e+01	6.253628e-05
1.522619e+01	3.794224e-05
1.531414e+01	-1.052143e-04
1.540259e+01	4.713670e-05
1.549156e+01	-1.131935e-04
1.558103e+01	3.190562e-05
1.567103e+01	6.810971e-05
1.576155e+01	-8.607248e-05
1.585258e+01	8.730349e-05
1.594415e+01	-1.020252e-04
1.603624e+01	-7.767856e-06
1.612886e+01	-8.148507e-05
1.622202e+01	-3.619936e-05
1.631572e+01	-1.304293e-04
1.640996e+01	-1.447278e-04
1.650474e+01	-2.021992e-05
1.660008e+01	-8.031722e-05
1.669596e+01	-4.039144e-05
1.679239e+01	-3.557300e-05
1.688938e+01	-8.290534e-05
1.698694e+01	7.670704e-05
1.708505e+01	-4.251846e-06
1.718373e+01	-1.197125e-04
1.728299e+01	-1.280363e-05
1.738281e+01	-5.223528e-05
1.748322e+01	-8.355283e-05
1.758420e+01	-6.504418e-05
1.768576e+01	-1.255548e-04
1.778792e+01	1.719501e-05
1.789066e+01	4.487961e-05
1.799399e+01	-1.527403e-04
1.809793e+01	5.384838e-06
1.820246e+01	1.022317e-04
1.830760e+01	-3.658114e-06
1.841334e+01	-7.763254e-07
1.851969e+01	8.148245e-05
1.862666e+01	1.051109e-05
1.873425e+01	-2.577369e-05
1.884246e+01	3.896854e-05
1.895129e+01	-8.093648e-05
1.906075e+01	-1.344933e-04
1.917085e+01	4.021118e-05
1.928158e+01	-2.180911e-04
1.939295e+01	-1.542588e-04
1.950496e+01	-6.458335e-05
1.961762e+01	5.625499e-06
1.973093e+01	-9.295612e-06
1.984490e+01	-4.906769e-05
1.995952e+01	-5.179720e-05
2.007480e+01	-1.072712e-04
2.019076e+01	-1.408096e-04
2.030738e+01	7.162471e-05
2.042467e+01	3.576847e-05
2.054264e+01	-1.643513e-04
2.066130e+01	-9.109322e-05
2.078064e+01	-1.471388e-04
2.090066e+01	7.556902e-05
2.102139e+01	-7.496366e-05
2.114280e+01	-3.452358e-04
2.126492e+01	-7.612778e-05
2.138775e+01	-2.391382e-05
2.151128e+01	-3.195334e-05
2.163553e+01	-1.427759e-04
2.176050e+01	4.406793e-05
2.188619e+01	-1.686082e-04
2.201260e+01	-4.039276e-05
2.213974e+01	-1.533965e-04
2.226762e+01	-1.461177e-04
2.239624e+01	-8.751909e-05
2.252560e+01	-2.871348e-05
2.265571e+01	-1.633516e-04
2.278656e+01	-1.200396e-04
2.291818e+01	-5.675623e-05
2.305055e+01	-1.936738e-04
2.318369e+01	-6.336787e-05
2.331760e+01	-5.149918e-05
2.345228e+01	-1.307692e-04
2.358774e+01	1.403707e-06
