Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.746173e-05
1.005776e+01	-1.766402e-05
1.011585e+01	-1.786867e-05
1.017428e+01	-1.807568e-05
1.023305e+01	-1.828509e-05
1.029215e+01	-1.849693e-05
1.035160e+01	-1.871122e-05
1.041139e+01	-1.892799e-05
1.047153e+01	-1.914728e-05
1.053201e+01	-1.936911e-05
1.059284e+01	-1.959350e-05
1.065403e+01	-1.982050e-05
1.071556e+01	-2.005012e-05
1.077746e+01	-2.028241e-05
1.083971e+01	-2.051739e-05
1.090232e+01	-2.075508e-05
1.096529e+01	-2.099554e-05
1.102862e+01	-2.123878e-05
1.109232e+01	-2.148483e-05
1.115639e+01	-2.173374e-05
1.122083e+01	-2.198553e-05
1.128564e+01	-2.224024e-05
1.135083e+01	-2.249790e-05
1.141639e+01	-2.275854e-05
1.148233e+01	-2.302220e-05
1.154865e+01	-2.328892e-05
1.161536e+01	-2.355873e-05
1.168245e+01	-2.383166e-05
1.174992e+01	-2.410776e-05
1.181779e+01	-2.438705e-05
1.188605e+01	-2.466958e-05
1.195470e+01	-2.495539e-05
1.202375e+01	-2.524450e-05
1.209320e+01	-2.553697e-05
1.216305e+01	-2.583282e-05
1.223330e+01	-2.613210e-05
1.230396e+01	-2.643484e-05
1.237503e+01	-2.674110e-05
1.244651e+01	-2.705090e-05
1.251840e+01	-2.736429e-05
1.259070e+01	-2.768131e-05
1.266343e+01	-2.800201e-05
1.273657e+01	-2.832642e-05
1.281014e+01	-2.865459e-05
1.288413e+01	-2.898656e-05
1.295855e+01	-2.932237e-05
1.303339e+01	-2.966208e-05
1.310867e+01	-3.000572e-05
1.318439e+01	-3.035335e-05
1.326054e+01	-3.070500e-05
1.333713e+01	-3.106072e-05
1.341417e+01	-3.142057e-05
1.349165e+01	-3.178458e-05
1.356958e+01	-3.215281e-05
1.364795e+01	-3.252531e-05
1.372678e+01	-3.290212e-05
1.380607e+01	-3.328330e-05
1.388581e+01	-3.366890e-05
1.396602e+01	-3.405896e-05
1.404668e+01	-3.445354e-05
1.412782e+01	-3.485269e-05
1.420942e+01	-3.525647e-05
1.429149e+01	-3.566492e-05
1.437404e+01	-3.607811e-05
1.445706e+01	-3.649608e-05
1.454057e+01	-3.691890e-05
1.462455e+01	-3.734661e-05
1.470902e+01	-3.777928e-05
1.479398e+01	-3.821696e-05
1.487943e+01	-3.865972e-05
1.496537e+01	-3.910760e-05
1.505181e+01	-3.956067e-05
1.513875e+01	-4.001899e-05
1.522619e+01	-4.048262e-05
1.531414e+01	-4.095162e-05
1.540259e+01	-4.142605e-05
1.549156e+01	-4.190598e-05
1.558103e+01	-4.239147e-05
1.567103e+01	-4.288259e-05
1.576155e+01	-4.337939e-05
1.585258e+01	-4.388195e-05
1.594415e+01	-4.439033e-05
1.603624e+01	-4.490460e-05
1.612886e+01	-4.542483e-05
