Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188376e+00
1.005776e+01	-2.208293e+00
1.011585e+01	-2.228400e+00
1.017428e+01	-2.248388e+00
1.023305e+01	-2.268797e+00
1.029215e+01	-2.289077e+00
1.035160e+01	-2.309747e+00
1.041139e+01	-2.330495e+00
1.047153e+01	-2.351322e+00
1.053201e+01	-2.372430e+00
1.059284e+01	-2.393245e+00
1.065403e+01	-2.414810e+00
1.071556e+01	-2.436108e+00
1.077746e+01	-2.457780e+00
1.083971e+01	-2.479351e+00
1.090232e+01	-2.500965e+00
1.096529e+01	-2.523349e+00
1.102862e+01	-2.545343e+00
1.109232e+01	-2.567622e+00
1.115639e+01	-2.589753e+00
1.122083e+01	-2.612360e+00
1.128564e+01	-2.635367e+00
1.135083e+01	-2.658090e+00
1.141639e+01	-2.681028e+00
1.148233e+01	-2.704347e+00
1.154865e+01	-2.727415e+00
1.161536e+01	-2.750580e+00
1.168245e+01	-2.774320e+00
1.174992e+01	-2.798034e+00
1.181779e+01	-2.821778e+00
1.188605e+01	-2.845921e+00
1.195470e+01	-2.869865e+00
1.202375e+01	-2.894234e+00
1.209320e+01	-2.918673e+00
1.216305e+01	-2.942990e+00
1.223330e+01	-2.967885e+00
1.230396e+01	-2.992681e+00
1.237503e+01	-3.017601e+00
1.244651e+01	-3.042697e+00
1.251840e+01	-3.067964e+00
1.259070e+01	-3.093313e+00
1.266343e+01	-3.118937e+00
1.273657e+01	-3.144988e+00
1.281014e+01	-3.170563e+00
1.288413e+01	-3.196285e+00
1.295855e+01	-3.222710e+00
1.303339e+01	-3.248907e+00
1.310867e+01	-3.275364e+00
1.318439e+01	-3.301760e+00
1.326054e+01	-3.328494e+00
1.333713e+01	-3.355634e+00
1.341417e+01	-3.382452e+00
1.349165e+01	-3.409512e+00
1.356958e+01	-3.436912e+00
1.364795e+01	-3.464390e+00
1.372678e+01	-3.491904e+00
1.380607e+01	-3.519819e+00
1.388581e+01	-3.547443e+00
1.396602e+01	-3.575509e+00
1.404668e+01	-3.603528e+00
1.412782e+01	-3.631756e+00
1.420942e+01	-3.660283e+00
1.429149e+01	-3.689037e+00
1.437404e+01	-3.717513e+00
1.445706e+01	-3.746095e+00
1.454057e+01	-3.775354e+00
1.462455e+01	-3.804404e+00
1.470902e+01	-3.833875e+00
1.479398e+01	-3.863360e+00
1.487943e+01	-3.892783e+00
1.496537e+01	-3.922220e+00
1.505181e+01	-3.952095e+00
1.513875e+01	-3.982254e+00
1.522619e+01	-4.012225e+00
1.531414e+01	-4.042345e+00
1.540259e+01	-4.072931e+00
1.549156e+01	-4.103536e+00
1.558103e+01	-4.133944e+00
1.567103e+01	-4.164905e+00
1.576155e+01	-4.196005e+00
1.585258e+01	-4.226814e+00
1.594415e+01	-4.257969e+00
1.603624e+01	-4.289301e+00
1.612886e+01	-4.320712e+00
1.622202e+01	-4.352637e+00
1.631572e+01	-4.384067e+00
1.640996e+01	-4.415737e+00
1.650474e+01	-4.448052e+00
1.660008e+01	-4.479875e+00
1.669596e+01	-4.512282e+00
1.679239e+01	-4.545102e+00
1.688938e+01	-4.577385e+00
1.698694e+01	-4.609932e+00
1.708505e+01	-4.642599e+00
1.718373e+01	-4.675693e+00
1.728299e+01	-4.708881e+00
1.738281e+01	-4.741848e+00
1.748322e+01	-4.775104e+00
1.758420e+01	-4.808629e+00
1.768576e+01	-4.842203e+00
1.778792e+01	-4.875770e+00
1.789066e+01	-4.909502e+00
1.799399e+01	-4.943318e+00
1.809793e+01	-4.977551e+00
1.820246e+01	-5.011789e+00
1.830760e+01	-5.046347e+00
1.841334e+01	-5.080455e+00
1.851969e+01	-5.115158e+00
1.862666e+01	-5.149948e+00
1.873425e+01	-5.184426e+00
1.884246e+01	-5.219603e+00
1.895129e+01	-5.254548e+00
1.906075e+01	-5.289672e+00
1.917085e+01	-5.324958e+00
1.928158e+01	-5.360424e+00
