Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188234e+00
1.005776e+01	-2.208038e+00
1.011585e+01	-2.228170e+00
1.017428e+01	-2.248136e+00
1.023305e+01	-2.268492e+00
1.029215e+01	-2.288769e+00
1.035160e+01	-2.309318e+00
1.041139e+01	-2.330484e+00
1.047153e+01	-2.351098e+00
1.053201e+01	-2.372200e+00
1.059284e+01	-2.393144e+00
1.065403e+01	-2.414448e+00
1.071556e+01	-2.435861e+00
1.077746e+01	-2.457274e+00
1.083971e+01	-2.479071e+00
1.090232e+01	-2.500906e+00
1.096529e+01	-2.522882e+00
1.102862e+01	-2.545200e+00
1.109232e+01	-2.567215e+00
1.115639e+01	-2.589733e+00
1.122083e+01	-2.612153e+00
1.128564e+01	-2.634740e+00
1.135083e+01	-2.657752e+00
1.141639e+01	-2.680714e+00
1.148233e+01	-2.703954e+00
1.154865e+01	-2.727072e+00
1.161536e+01	-2.750158e+00
1.168245e+01	-2.773919e+00
1.174992e+01	-2.797785e+00
1.181779e+01	-2.821707e+00
1.188605e+01	-2.845696e+00
1.195470e+01	-2.869519e+00
1.202375e+01	-2.893707e+00
1.209320e+01	-2.918313e+00
1.216305e+01	-2.943076e+00
1.223330e+01	-2.967516e+00
1.230396e+01	-2.992317e+00
1.237503e+01	-3.017368e+00
1.244651e+01	-3.042626e+00
1.251840e+01	-3.067739e+00
1.259070e+01	-3.092972e+00
1.266343e+01	-3.118711e+00
1.273657e+01	-3.144434e+00
1.281014e+01	-3.170135e+00
1.288413e+01	-3.196112e+00
1.295855e+01	-3.222439e+00
1.303339e+01	-3.248478e+00
1.310867e+01	-3.275060e+00
1.318439e+01	-3.301572e+00
1.326054e+01	-3.328361e+00
1.333713e+01	-3.355106e+00
1.341417e+01	-3.382167e+00
1.349165e+01	-3.409523e+00
1.356958e+01	-3.436571e+00
1.364795e+01	-3.463955e+00
1.372678e+01	-3.491720e+00
1.380607e+01	-3.519492e+00
1.388581e+01	-3.546969e+00
1.396602e+01	-3.574889e+00
1.404668e+01	-3.603200e+00
1.412782e+01	-3.631424e+00
1.420942e+01	-3.659967e+00
1.429149e+01	-3.688606e+00
1.437404e+01	-3.717371e+00
1.445706e+01	-3.745931e+00
1.454057e+01	-3.775190e+00
1.462455e+01	-3.804208e+00
1.470902e+01	-3.833787e+00
1.479398e+01	-3.862786e+00
1.487943e+01	-3.892224e+00
1.496537e+01	-3.921954e+00
1.505181e+01	-3.951601e+00
1.513875e+01	-3.981805e+00
1.522619e+01	-4.011852e+00
1.531414e+01	-4.042221e+00
1.540259e+01	-4.072459e+00
1.549156e+01	-4.102932e+00
1.558103e+01	-4.133618e+00
1.567103e+01	-4.164218e+00
1.576155e+01	-4.195355e+00
1.585258e+01	-4.226443e+00
1.594415e+01	-4.257316e+00
1.603624e+01	-4.288939e+00
1.612886e+01	-4.320074e+00
1.622202e+01	-4.351738e+00
1.631572e+01	-4.383868e+00
1.640996e+01	-4.415783e+00
1.650474e+01	-4.447477e+00
1.660008e+01	-4.479687e+00
1.669596e+01	-4.512063e+00
1.679239e+01	-4.544471e+00
1.688938e+01	-4.576868e+00
1.698694e+01	-4.609335e+00
1.708505e+01	-4.642245e+00
1.718373e+01	-4.675042e+00
1.728299e+01	-4.708342e+00
