Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189049e+00
1.005776e+01	-2.208961e+00
1.011585e+01	-2.228887e+00
1.017428e+01	-2.248849e+00
1.023305e+01	-2.269283e+00
1.029215e+01	-2.289782e+00
1.035160e+01	-2.310365e+00
1.041139e+01	-2.330962e+00
1.047153e+01	-2.351913e+00
1.053201e+01	-2.372984e+00
1.059284e+01	-2.393983e+00
1.065403e+01	-2.415307e+00
1.071556e+01	-2.436661e+00
1.077746e+01	-2.458207e+00
1.083971e+01	-2.479916e+00
1.090232e+01	-2.501929e+00
1.096529e+01	-2.523871e+00
1.102862e+01	-2.545874e+00
1.109232e+01	-2.567888e+00
1.115639e+01	-2.590585e+00
1.122083e+01	-2.613146e+00
1.128564e+01	-2.635754e+00
1.135083e+01	-2.658622e+00
1.141639e+01	-2.681616e+00
1.148233e+01	-2.704744e+00
1.154865e+01	-2.728193e+00
1.161536e+01	-2.751443e+00
1.168245e+01	-2.775140e+00
1.174992e+01	-2.798501e+00
1.181779e+01	-2.822317e+00
1.188605e+01	-2.846339e+00
1.195470e+01	-2.870470e+00
1.202375e+01	-2.894901e+00
1.209320e+01	-2.919003e+00
1.216305e+01	-2.943771e+00
1.223330e+01	-2.968495e+00
1.230396e+01	-2.993071e+00
1.237503e+01	-3.018298e+00
1.244651e+01	-3.043294e+00
1.251840e+01	-3.068652e+00
1.259070e+01	-3.094071e+00
1.266343e+01	-3.119641e+00
1.273657e+01	-3.145394e+00
1.281014e+01	-3.171259e+00
1.288413e+01	-3.197266e+00
1.295855e+01	-3.223306e+00
1.303339e+01	-3.249682e+00
1.310867e+01	-3.276283e+00
1.318439e+01	-3.302645e+00
1.326054e+01	-3.329495e+00
1.333713e+01	-3.356366e+00
1.341417e+01	-3.383163e+00
1.349165e+01	-3.410351e+00
1.356958e+01	-3.437636e+00
1.364795e+01	-3.465194e+00
1.372678e+01	-3.492565e+00
1.380607e+01	-3.520512e+00
1.388581e+01	-3.548165e+00
1.396602e+01	-3.576408e+00
1.404668e+01	-3.604373e+00
1.412782e+01	-3.632677e+00
1.420942e+01	-3.661162e+00
1.429149e+01	-3.689477e+00
1.437404e+01	-3.718335e+00
1.445706e+01	-3.747130e+00
1.454057e+01	-3.776022e+00
1.462455e+01	-3.805216e+00
1.470902e+01	-3.834643e+00
1.479398e+01	-3.863888e+00
1.487943e+01	-3.893503e+00
1.496537e+01	-3.923114e+00
1.505181e+01	-3.952968e+00
1.513875e+01	-3.983074e+00
1.522619e+01	-4.013195e+00
1.531414e+01	-4.043419e+00
1.540259e+01	-4.073755e+00
1.549156e+01	-4.104091e+00
1.558103e+01	-4.134906e+00
1.567103e+01	-4.165759e+00
1.576155e+01	-4.196598e+00
1.585258e+01	-4.227546e+00
1.594415e+01	-4.258638e+00
1.603624e+01	-4.290259e+00
1.612886e+01	-4.321480e+00
1.622202e+01	-4.353302e+00
1.631572e+01	-4.385054e+00
1.640996e+01	-4.416868e+00
1.650474e+01	-4.448989e+00
1.660008e+01	-4.480967e+00
1.669596e+01	-4.513079e+00
1.679239e+01	-4.545738e+00
1.688938e+01	-4.578259e+00
1.698694e+01	-4.610976e+00
1.708505e+01	-4.643596e+00
1.718373e+01	-4.676846e+00
1.728299e+01	-4.709414e+00
1.738281e+01	-4.742776e+00
1.748322e+01	-4.776118e+00
1.758420e+01	-4.809655e+00
1.768576e+01	-4.843265e+00
1.778792e+01	-4.876875e+00
1.789066e+01	-4.910418e+00
1.799399e+01	-4.944384e+00
1.809793e+01	-4.978486e+00
1.820246e+01	-5.012630e+00
1.830760e+01	-5.046861e+00
1.841334e+01	-5.081504e+00
1.851969e+01	-5.116179e+00
1.862666e+01	-5.150909e+00
1.873425e+01	-5.185722e+00
1.884246e+01	-5.220262e+00
1.895129e+01	-5.255621e+00
1.906075e+01	-5.290591e+00
1.917085e+01	-5.326033e+00
1.928158e+01	-5.361448e+00
1.939295e+01	-5.396909e+00
1.950496e+01	-5.432722e+00
1.961762e+01	-5.468182e+00
1.973093e+01	-5.504335e+00
1.984490e+01	-5.540224e+00
1.995952e+01	-5.576448e+00
2.007480e+01	-5.612842e+00
2.019076e+01	-5.649209e+00
2.030738e+01	-5.685268e+00
2.042467e+01	-5.722048e+00
2.054264e+01	-5.758656e+00
2.066130e+01	-5.795358e+00
2.078064e+01	-5.832557e+00
2.090066e+01	-5.869443e+00
2.102139e+01	-5.906482e+00
2.114280e+01	-5.944072e+00
2.126492e+01	-5.981327e+00
2.138775e+01	-6.018570e+00
2.151128e+01	-6.055877e+00
2.163553e+01	-6.093855e+00
2.176050e+01	-6.131387e+00
2.188619e+01	-6.169337e+00
2.201260e+01	-6.207524e+00
2.213974e+01	-6.245535e+00
2.226762e+01	-6.283768e+00
2.239624e+01	-6.321872e+00
2.252560e+01	-6.360311e+00
2.265571e+01	-6.399129e+00
2.278656e+01	-6.437570e+00
2.291818e+01	-6.476433e+00
2.305055e+01	-6.514959e+00
2.318369e+01	-6.554050e+00
2.331760e+01	-6.592567e+00
2.345228e+01	-6.632060e+00
2.358774e+01	-6.671254e+00
2.372398e+01	-6.710485e+00
2.386101e+01	-6.750159e+00
2.399883e+01	-6.789304e+00
2.413745e+01	-6.829299e+00
2.427686e+01	-6.868815e+00
2.441709e+01	-6.908477e+00
2.455812e+01	-6.948582e+00
2.469997e+01	-6.988545e+00
2.484263e+01	-7.028581e+00
2.498612e+01	-7.068757e+00
2.513044e+01	-7.108994e+00
2.527559e+01	-7.148988e+00
2.542158e+01	-7.189893e+00
2.556842e+01	-7.230419e+00
2.571610e+01	-7.271320e+00
2.586463e+01	-7.311591e+00
2.601403e+01	-7.352221e+00
2.616428e+01	-7.392964e+00
2.631541e+01	-7.433985e+00
2.646740e+01	-7.474981e+00
2.662028e+01	-7.516028e+00
2.677404e+01	-7.557613e+00
2.692868e+01	-7.598671e+00
2.708422e+01	-7.640229e+00
2.724066e+01	-7.681922e+00
2.739800e+01	-7.723174e+00
2.755625e+01	-7.764584e+00
2.771541e+01	-7.806335e+00
2.787550e+01	-7.848153e+00
2.803650e+01	-7.889888e+00
2.819844e+01	-7.932040e+00
2.836131e+01	-7.974204e+00
2.852513e+01	-8.015676e+00
2.868989e+01	-8.058452e+00
2.885560e+01	-8.100795e+00
2.902227e+01	-8.142695e+00
2.918990e+01	-8.185100e+00
2.935850e+01	-8.227330e+00
2.952807e+01	-8.269948e+00
2.969863e+01	-8.312543e+00
2.987016e+01	-8.355727e+00
3.004269e+01	-8.398522e+00
3.021622e+01	-8.441417e+00
3.039075e+01	-8.484046e+00
3.056628e+01	-8.526687e+00
3.074283e+01	-8.570009e+00
3.092040e+01	-8.613315e+00
3.109900e+01	-8.656642e+00
3.127862e+01	-8.699638e+00
3.145929e+01	-8.743325e+00
3.164099e+01	-8.785955e+00
3.182375e+01	-8.829557e+00
3.200756e+01	-8.873104e+00
3.219244e+01	-8.916700e+00
3.237838e+01	-8.960273e+00
3.256540e+01	-9.004059e+00
3.275349e+01	-9.047811e+00
3.294268e+01	-9.091521e+00
3.313295e+01	-9.135559e+00
3.332433e+01	-9.179342e+00
3.351681e+01	-9.223796e+00
3.371040e+01	-9.267579e+00
3.390511e+01	-9.311844e+00
3.410094e+01	-9.355614e+00
3.429791e+01	-9.400667e+00
3.449601e+01	-9.444482e+00
3.469526e+01	-9.488888e+00
3.489566e+01	-9.533076e+00
3.509721e+01	-9.577832e+00
3.529993e+01	-9.622574e+00
3.550382e+01	-9.667098e+00
3.570889e+01	-9.711037e+00
3.591515e+01	-9.756705e+00
3.612259e+01	-9.800551e+00
3.633123e+01	-9.846049e+00
3.654108e+01	-9.891004e+00
3.675214e+01	-9.935588e+00
3.696442e+01	-9.980103e+00
3.717792e+01	-1.002581e+01
3.739266e+01	-1.007040e+01
3.760864e+01	-1.011555e+01
3.782587e+01	-1.016097e+01
3.804435e+01	-1.020620e+01
3.826409e+01	-1.025161e+01
3.848510e+01	-1.029727e+01
3.870739e+01	-1.034264e+01
3.893096e+01	-1.038774e+01
3.915583e+01	-1.043335e+01
3.938199e+01	-1.047852e+01
3.960946e+01	-1.052436e+01
3.983824e+01	-1.057035e+01
4.006834e+01	-1.061578e+01
4.029978e+01	-1.066117e+01
4.053255e+01	-1.070708e+01
4.076666e+01	-1.075320e+01
4.100213e+01	-1.079894e+01
4.123896e+01	-1.084398e+01
4.147715e+01	-1.089077e+01
4.171672e+01	-1.093668e+01
4.195767e+01	-1.098248e+01
4.220002e+01	-1.102828e+01
4.244377e+01	-1.107461e+01
4.268892e+01	-1.112104e+01
4.293549e+01	-1.116681e+01
4.318348e+01	-1.121312e+01
4.343291e+01	-1.125943e+01
4.368377e+01	-1.130527e+01
4.393609e+01	-1.135296e+01
