Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189725e+00
1.005776e+01	-2.209447e+00
1.011585e+01	-2.229516e+00
1.017428e+01	-2.249761e+00
1.023305e+01	-2.269793e+00
1.029215e+01	-2.290617e+00
1.035160e+01	-2.311097e+00
1.041139e+01	-2.331595e+00
1.047153e+01	-2.352774e+00
1.053201e+01	-2.373556e+00
1.059284e+01	-2.394698e+00
1.065403e+01	-2.415977e+00
1.071556e+01	-2.437404e+00
1.077746e+01	-2.458918e+00
1.083971e+01	-2.480669e+00
1.090232e+01	-2.502217e+00
1.096529e+01	-2.524422e+00
1.102862e+01	-2.546490e+00
1.109232e+01	-2.568950e+00
1.115639e+01	-2.591382e+00
1.122083e+01	-2.613379e+00
1.128564e+01	-2.636699e+00
1.135083e+01	-2.659359e+00
1.141639e+01	-2.682271e+00
1.148233e+01	-2.705441e+00
1.154865e+01	-2.728908e+00
1.161536e+01	-2.752092e+00
1.168245e+01	-2.775655e+00
1.174992e+01	-2.799268e+00
1.181779e+01	-2.823206e+00
1.188605e+01	-2.847372e+00
1.195470e+01	-2.871205e+00
1.202375e+01	-2.895596e+00
1.209320e+01	-2.919942e+00
1.216305e+01	-2.944568e+00
1.223330e+01	-2.969311e+00
1.230396e+01	-2.994259e+00
1.237503e+01	-3.019055e+00
1.244651e+01	-3.044211e+00
1.251840e+01	-3.069573e+00
1.259070e+01	-3.095005e+00
1.266343e+01	-3.120688e+00
1.273657e+01	-3.146199e+00
1.281014e+01	-3.172119e+00
1.288413e+01	-3.198125e+00
1.295855e+01	-3.224179e+00
1.303339e+01	-3.250528e+00
1.310867e+01	-3.276806e+00
1.318439e+01	-3.303452e+00
1.326054e+01	-3.330130e+00
1.333713e+01	-3.356986e+00
1.341417e+01	-3.383973e+00
1.349165e+01	-3.411196e+00
1.356958e+01	-3.438280e+00
1.364795e+01	-3.466083e+00
1.372678e+01	-3.493407e+00
1.380607e+01	-3.521151e+00
1.388581e+01	-3.549160e+00
1.396602e+01	-3.576916e+00
1.404668e+01	-3.605109e+00
1.412782e+01	-3.633838e+00
1.420942e+01	-3.662051e+00
1.429149e+01	-3.690840e+00
1.437404e+01	-3.719253e+00
1.445706e+01	-3.748089e+00
1.454057e+01	-3.777231e+00
1.462455e+01	-3.806212e+00
1.470902e+01	-3.835665e+00
1.479398e+01	-3.865012e+00
1.487943e+01	-3.894611e+00
1.496537e+01	-3.924166e+00
1.505181e+01	-3.953876e+00
1.513875e+01	-3.983980e+00
1.522619e+01	-4.013732e+00
1.531414e+01	-4.044288e+00
1.540259e+01	-4.074906e+00
1.549156e+01	-4.104943e+00
1.558103e+01	-4.135824e+00
1.567103e+01	-4.166539e+00
1.576155e+01	-4.197634e+00
1.585258e+01	-4.228246e+00
1.594415e+01	-4.259897e+00
1.603624e+01	-4.291212e+00
1.612886e+01	-4.322341e+00
1.622202e+01	-4.354128e+00
1.631572e+01	-4.385974e+00
1.640996e+01	-4.417686e+00
1.650474e+01	-4.449966e+00
1.660008e+01	-4.481865e+00
1.669596e+01	-4.514121e+00
1.679239e+01	-4.546706e+00
1.688938e+01	-4.579275e+00
1.698694e+01	-4.611792e+00
1.708505e+01	-4.644596e+00
1.718373e+01	-4.677320e+00
1.728299e+01	-4.710623e+00
1.738281e+01	-4.743633e+00
1.748322e+01	-4.777079e+00
1.758420e+01	-4.810859e+00
1.768576e+01	-4.844167e+00
1.778792e+01	-4.877896e+00
1.789066e+01	-4.911592e+00
1.799399e+01	-4.945458e+00
1.809793e+01	-4.979507e+00
1.820246e+01	-5.013998e+00
1.830760e+01	-5.048056e+00
1.841334e+01	-5.082294e+00
1.851969e+01	-5.117028e+00
1.862666e+01	-5.151643e+00
1.873425e+01	-5.186654e+00
1.884246e+01	-5.221652e+00
1.895129e+01	-5.256642e+00
1.906075e+01	-5.291734e+00
1.917085e+01	-5.326935e+00
1.928158e+01	-5.362724e+00
1.939295e+01	-5.398118e+00
1.950496e+01	-5.433773e+00
1.961762e+01	-5.469545e+00
1.973093e+01	-5.505246e+00
1.984490e+01	-5.541464e+00
1.995952e+01	-5.577244e+00
2.007480e+01	-5.614204e+00
2.019076e+01	-5.650494e+00
2.030738e+01	-5.686412e+00
2.042467e+01	-5.723198e+00
2.054264e+01	-5.759449e+00
2.066130e+01	-5.796674e+00
2.078064e+01	-5.833409e+00
2.090066e+01	-5.870327e+00
2.102139e+01	-5.907344e+00
2.114280e+01	-5.944521e+00
2.126492e+01	-5.982170e+00
2.138775e+01	-6.019619e+00
2.151128e+01	-6.056944e+00
2.163553e+01	-6.094706e+00
2.176050e+01	-6.133048e+00
2.188619e+01	-6.170524e+00
2.201260e+01	-6.208261e+00
2.213974e+01	-6.246382e+00
2.226762e+01	-6.285190e+00
2.239624e+01	-6.323295e+00
2.252560e+01	-6.361811e+00
2.265571e+01	-6.400160e+00
2.278656e+01	-6.438809e+00
2.291818e+01	-6.477262e+00
2.305055e+01	-6.515890e+00
2.318369e+01	-6.555287e+00
2.331760e+01	-6.594197e+00
2.345228e+01	-6.633319e+00
2.358774e+01	-6.672314e+00
2.372398e+01	-6.711979e+00
2.386101e+01	-6.751124e+00
2.399883e+01	-6.790755e+00
2.413745e+01	-6.830222e+00
2.427686e+01	-6.869881e+00
2.441709e+01	-6.910103e+00
2.455812e+01	-6.949777e+00
2.469997e+01	-6.989535e+00
2.484263e+01	-7.030022e+00
2.498612e+01	-7.069784e+00
2.513044e+01	-7.110451e+00
2.527559e+01	-7.150493e+00
2.542158e+01	-7.190807e+00
2.556842e+01	-7.231450e+00
2.571610e+01	-7.272053e+00
2.586463e+01	-7.312809e+00
2.601403e+01	-7.353311e+00
2.616428e+01	-7.394334e+00
2.631541e+01	-7.435701e+00
2.646740e+01	-7.476458e+00
2.662028e+01	-7.517605e+00
2.677404e+01	-7.558601e+00
2.692868e+01	-7.600420e+00
2.708422e+01	-7.641291e+00
2.724066e+01	-7.682959e+00
2.739800e+01	-7.723983e+00
2.755625e+01	-7.765923e+00
2.771541e+01	-7.807440e+00
2.787550e+01	-7.849463e+00
2.803650e+01	-7.891503e+00
2.819844e+01	-7.933388e+00
2.836131e+01	-7.975325e+00
2.852513e+01	-8.017411e+00
2.868989e+01	-8.059901e+00
2.885560e+01	-8.101783e+00
2.902227e+01	-8.143893e+00
2.918990e+01	-8.186521e+00
2.935850e+01	-8.229153e+00
2.952807e+01	-8.271422e+00
2.969863e+01	-8.314578e+00
2.987016e+01	-8.356953e+00
3.004269e+01	-8.399581e+00
3.021622e+01	-8.442456e+00
3.039075e+01	-8.485192e+00
3.056628e+01	-8.528307e+00
3.074283e+01	-8.571659e+00
3.092040e+01	-8.614656e+00
3.109900e+01	-8.657642e+00
3.127862e+01	-8.700529e+00
