Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.665869e-02
1.005776e+01	1.518552e-02
1.011585e+01	8.794976e-03
1.017428e+01	4.411899e-03
1.023305e+01	-7.291467e-03
1.029215e+01	-7.480382e-03
1.035160e+01	-2.753633e-03
1.041139e+01	-1.143165e-02
1.047153e+01	9.866229e-03
1.053201e+01	1.506710e-02
1.059284e+01	-4.564170e-03
1.065403e+01	2.541558e-03
1.071556e+01	-1.355480e-02
1.077746e+01	1.025744e-02
1.083971e+01	1.530159e-02
1.090232e+01	3.260651e-04
1.096529e+01	-1.724021e-03
1.102862e+01	5.211357e-04
1.109232e+01	-2.695970e-03
1.115639e+01	-1.141448e-02
1.122083e+01	-1.350141e-02
1.128564e+01	-1.437864e-02
1.135083e+01	8.464816e-03
1.141639e+01	-9.712415e-04
1.148233e+01	-2.434516e-02
1.154865e+01	-8.787515e-03
1.161536e+01	-4.225250e-04
1.168245e+01	-8.518340e-03
1.174992e+01	1.142850e-02
1.181779e+01	8.921348e-04
1.188605e+01	-3.787798e-04
1.195470e+01	-4.886413e-03
1.202375e+01	7.316237e-03
1.209320e+01	-9.935596e-03
1.216305e+01	-1.262677e-02
1.223330e+01	-8.755370e-03
1.230396e+01	-7.225839e-03
1.237503e+01	4.655125e-03
1.244651e+01	1.143778e-02
1.251840e+01	-1.557253e-02
1.259070e+01	9.044047e-04
1.266343e+01	-6.210149e-03
1.273657e+01	3.626565e-04
1.281014e+01	-1.632742e-02
1.288413e+01	3.642183e-03
1.295855e+01	-1.661148e-02
1.303339e+01	-4.451885e-03
1.310867e+01	8.992156e-03
1.318439e+01	1.098766e-03
1.326054e+01	1.195239e-02
1.333713e+01	-1.105684e-02
1.341417e+01	2.814406e-03
1.349165e+01	6.045338e-03
1.356958e+01	4.891829e-03
1.364795e+01	1.009558e-02
1.372678e+01	-2.896473e-02
1.380607e+01	-2.007017e-02
1.388581e+01	-1.191693e-03
1.396602e+01	1.040965e-02
1.404668e+01	3.630900e-03
1.412782e+01	7.915349e-03
1.420942e+01	-1.173893e-02
1.429149e+01	-2.595296e-03
1.437404e+01	3.096941e-03
1.445706e+01	-4.365976e-03
1.454057e+01	-5.634454e-03
1.462455e+01	-6.378758e-03
1.470902e+01	6.997553e-04
