Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275925e-04
1.005776e+01	-5.416905e-05
1.011585e+01	-1.329731e-04
1.017428e+01	8.289286e-05
1.023305e+01	-1.998509e-04
1.029215e+01	9.708565e-05
1.035160e+01	1.123782e-04
1.041139e+01	-5.686829e-05
1.047153e+01	-1.732760e-05
1.053201e+01	-7.025616e-05
1.059284e+01	5.957605e-05
1.065403e+01	5.651934e-05
1.071556e+01	9.914379e-06
1.077746e+01	-1.229251e-04
1.083971e+01	2.449009e-05
1.090232e+01	-6.709939e-05
1.096529e+01	1.188073e-05
1.102862e+01	-1.988481e-05
1.109232e+01	-2.245477e-04
1.115639e+01	-1.092280e-04
1.122083e+01	1.101729e-04
1.128564e+01	9.385809e-05
1.135083e+01	-1.292958e-04
1.141639e+01	-8.991928e-05
1.148233e+01	-1.396374e-04
1.154865e+01	-1.424877e-04
1.161536e+01	5.329082e-05
1.168245e+01	-3.374384e-05
1.174992e+01	-1.549959e-04
1.181779e+01	-4.090648e-05
1.188605e+01	1.158327e-05
1.195470e+01	-4.491521e-05
1.202375e+01	-5.777087e-06
1.209320e+01	-6.451824e-05
1.216305e+01	-4.177950e-06
1.223330e+01	-1.950261e-05
1.230396e+01	5.114526e-05
1.237503e+01	-1.259932e-04
1.244651e+01	5.082883e-05
1.251840e+01	-9.400715e-05
1.259070e+01	-1.191276e-05
1.266343e+01	1.407978e-05
1.273657e+01	-8.414357e-05
1.281014e+01	1.522298e-05
1.288413e+01	7.894104e-05
1.295855e+01	-2.517401e-05
1.303339e+01	7.661391e-05
1.310867e+01	-6.472873e-05
1.318439e+01	5.989301e-05
1.326054e+01	-3.879029e-05
1.333713e+01	1.237634e-04
1.341417e+01	-8.150419e-05
1.349165e+01	-1.937401e-04
1.356958e+01	-1.019373e-04
1.364795e+01	6.882624e-05
1.372678e+01	1.007996e-04
1.380607e+01	8.872174e-05
1.388581e+01	-4.040496e-05
1.396602e+01	4.790028e-05
1.404668e+01	-1.686421e-05
1.412782e+01	-1.585782e-04
1.420942e+01	-3.264366e-05
1.429149e+01	5.195888e-05
1.437404e+01	-7.489886e-05
1.445706e+01	-6.215632e-05
1.454057e+01	-9.892790e-05
1.462455e+01	1.512427e-05
1.470902e+01	-1.549715e-04
1.479398e+01	-9.532787e-05
1.487943e+01	-1.217613e-04
1.496537e+01	8.453470e-05
1.505181e+01	1.155284e-05
1.513875e+01	-1.633652e-05
1.522619e+01	-4.241279e-06
1.531414e+01	-1.004147e-04
1.540259e+01	3.032439e-05
1.549156e+01	-1.534972e-04
1.558103e+01	-1.259600e-04
1.567103e+01	3.588537e-05
1.576155e+01	-4.283484e-06
1.585258e+01	2.913787e-05
1.594415e+01	4.242189e-05
1.603624e+01	-3.780447e-05
1.612886e+01	-1.985194e-05
1.622202e+01	-2.510460e-05
1.631572e+01	8.516559e-05
1.640996e+01	7.850987e-05
1.650474e+01	1.187161e-05
1.660008e+01	-7.596196e-05
