Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.737043e-05
1.005776e+01	-1.270150e-05
1.011585e+01	5.927655e-05
1.017428e+01	-7.423491e-05
1.023305e+01	2.239891e-05
1.029215e+01	4.846931e-05
1.035160e+01	5.286818e-05
1.041139e+01	-2.199909e-05
1.047153e+01	-5.817693e-05
1.053201e+01	2.165409e-06
1.059284e+01	-3.898257e-05
1.065403e+01	-2.600577e-05
1.071556e+01	4.807874e-05
1.077746e+01	-1.052585e-04
1.083971e+01	-6.403645e-05
1.090232e+01	-1.056044e-04
1.096529e+01	4.116783e-06
1.102862e+01	4.158074e-05
1.109232e+01	4.966988e-05
1.115639e+01	-2.330943e-05
1.122083e+01	-2.497339e-04
1.128564e+01	2.045760e-05
1.135083e+01	1.907063e-05
1.141639e+01	-5.771671e-05
1.148233e+01	-5.182960e-05
1.154865e+01	-3.378022e-05
1.161536e+01	-7.517170e-05
1.168245e+01	-2.812241e-05
1.174992e+01	4.754515e-05
1.181779e+01	1.410987e-04
1.188605e+01	6.992052e-05
1.195470e+01	3.713845e-05
1.202375e+01	-9.577672e-06
1.209320e+01	5.161394e-05
1.216305e+01	1.424683e-04
1.223330e+01	-6.597994e-05
1.230396e+01	3.734141e-05
1.237503e+01	-1.211247e-04
1.244651e+01	5.179234e-05
1.251840e+01	9.733922e-06
1.259070e+01	-1.142074e-04
1.266343e+01	-3.724509e-05
1.273657e+01	-3.412239e-05
1.281014e+01	-2.738109e-05
1.288413e+01	1.405694e-05
1.295855e+01	7.405939e-05
1.303339e+01	-1.647036e-04
1.310867e+01	6.881266e-06
1.318439e+01	-9.445400e-05
1.326054e+01	-1.691414e-04
1.333713e+01	-3.970662e-05
1.341417e+01	-2.533522e-05
1.349165e+01	2.647228e-06
1.356958e+01	-7.876938e-05
1.364795e+01	-1.012878e-05
1.372678e+01	-7.502473e-06
1.380607e+01	1.420692e-06
1.388581e+01	2.622935e-05
1.396602e+01	-3.511000e-05
1.404668e+01	2.568902e-06
1.412782e+01	-8.056459e-06
1.420942e+01	1.419755e-06
1.429149e+01	-2.056512e-05
1.437404e+01	-7.750385e-05
1.445706e+01	-1.296129e-04
1.454057e+01	1.764709e-05
1.462455e+01	-1.315640e-04
1.470902e+01	-2.322114e-05
1.479398e+01	-8.121505e-05
1.487943e+01	6.824947e-08
1.496537e+01	-1.031894e-04
1.505181e+01	9.164826e-05
1.513875e+01	-9.895852e-06
1.522619e+01	5.488764e-05
1.531414e+01	-6.576714e-05
1.540259e+01	3.339852e-05
1.549156e+01	-1.873893e-05
1.558103e+01	-1.048342e-04
1.567103e+01	-2.075920e-04
1.576155e+01	1.211458e-04
1.585258e+01	-1.837121e-05
1.594415e+01	7.768167e-06
1.603624e+01	-7.591317e-05
1.612886e+01	4.401713e-05
1.622202e+01	-1.453043e-04
1.631572e+01	-1.529152e-04
1.640996e+01	-5.181510e-05
1.650474e+01	1.041974e-04
1.660008e+01	3.435810e-05
1.669596e+01	-8.999734e-05
1.679239e+01	-2.512844e-04
1.688938e+01	9.002967e-05
1.698694e+01	-1.051435e-04
1.708505e+01	-1.877590e-04
1.718373e+01	-5.166325e-05
1.728299e+01	-8.311565e-05
1.738281e+01	7.585164e-05
1.748322e+01	-5.898714e-05
1.758420e+01	-1.159902e-05
1.768576e+01	-3.777152e-05
1.778792e+01	-5.242003e-06
1.789066e+01	-7.189359e-05
1.799399e+01	-1.068905e-04
1.809793e+01	-9.450134e-05
1.820246e+01	-6.289621e-05
1.830760e+01	7.428276e-05
1.841334e+01	-3.514044e-06
1.851969e+01	4.525975e-05
1.862666e+01	-3.054914e-05
1.873425e+01	-4.537355e-05
1.884246e+01	-4.210901e-05
1.895129e+01	-1.886790e-04
1.906075e+01	-5.709646e-05
1.917085e+01	-1.044022e-04
1.928158e+01	-2.399060e-05
1.939295e+01	-1.158602e-05
1.950496e+01	7.774763e-05
1.961762e+01	-1.405012e-04
1.973093e+01	2.949193e-05
1.984490e+01	-1.786527e-04
1.995952e+01	-1.318745e-04
2.007480e+01	-1.423524e-05
2.019076e+01	-1.523075e-04
2.030738e+01	3.475552e-05
2.042467e+01	-5.591911e-06
2.054264e+01	1.433188e-05
2.066130e+01	5.600477e-05
2.078064e+01	-4.247958e-05
2.090066e+01	-1.827535e-05
2.102139e+01	1.530619e-05
2.114280e+01	-6.306868e-05
2.126492e+01	6.028409e-05
2.138775e+01	4.281538e-05
2.151128e+01	3.420010e-05
2.163553e+01	-8.293838e-05
2.176050e+01	-6.495603e-05
2.188619e+01	-5.618483e-06
2.201260e+01	-9.735063e-05
2.213974e+01	-9.074171e-05
2.226762e+01	-3.142524e-06
2.239624e+01	-5.635428e-05
2.252560e+01	1.634684e-05
2.265571e+01	5.644765e-05
2.278656e+01	-1.507115e-04
2.291818e+01	-1.323718e-04
2.305055e+01	-3.625419e-05
2.318369e+01	-9.068362e-05
2.331760e+01	-1.526196e-04
2.345228e+01	6.813964e-05
2.358774e+01	-2.642830e-04
2.372398e+01	3.543417e-05
2.386101e+01	-2.067994e-05
2.399883e+01	-1.400773e-04
2.413745e+01	-9.688384e-05
