Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.390306e-05
1.005776e+01	-1.970859e-05
1.011585e+01	1.347022e-04
1.017428e+01	-2.167694e-05
1.023305e+01	-1.327634e-04
1.029215e+01	-4.971510e-05
1.035160e+01	-2.179284e-05
1.041139e+01	2.028158e-05
1.047153e+01	5.036098e-05
1.053201e+01	-1.192008e-04
1.059284e+01	-5.413261e-05
1.065403e+01	-1.444696e-06
1.071556e+01	1.684318e-05
1.077746e+01	-7.821802e-05
1.083971e+01	2.689163e-05
1.090232e+01	4.154832e-05
1.096529e+01	2.345318e-05
1.102862e+01	-9.408861e-05
1.109232e+01	-1.041665e-05
1.115639e+01	-1.471678e-04
1.122083e+01	-3.837710e-05
1.128564e+01	1.232436e-04
1.135083e+01	1.740855e-05
1.141639e+01	1.864524e-04
1.148233e+01	-8.595450e-05
1.154865e+01	-4.687299e-05
1.161536e+01	2.089424e-04
1.168245e+01	-1.105326e-04
1.174992e+01	-6.338579e-05
1.181779e+01	5.248829e-05
1.188605e+01	-3.301334e-05
1.195470e+01	-9.529591e-05
1.202375e+01	-8.967785e-05
1.209320e+01	-4.555423e-05
1.216305e+01	-3.487537e-05
1.223330e+01	1.795136e-04
1.230396e+01	8.256066e-05
1.237503e+01	-2.408674e-05
1.244651e+01	-3.573081e-05
1.251840e+01	-6.407875e-06
1.259070e+01	-2.020679e-04
1.266343e+01	-6.580171e-05
1.273657e+01	-6.503287e-05
1.281014e+01	1.489612e-05
1.288413e+01	-1.607408e-05
1.295855e+01	-3.267468e-05
1.303339e+01	-2.215582e-04
1.310867e+01	-6.014784e-05
1.318439e+01	-6.226738e-05
1.326054e+01	1.285022e-05
1.333713e+01	-6.944231e-05
1.341417e+01	1.104442e-04
1.349165e+01	-7.824368e-05
1.356958e+01	-1.442854e-04
1.364795e+01	-3.122479e-05
1.372678e+01	-1.060164e-04
1.380607e+01	-3.689995e-05
1.388581e+01	-4.301875e-05
1.396602e+01	-7.867970e-05
1.404668e+01	-6.886936e-05
1.412782e+01	3.819326e-05
1.420942e+01	-2.202982e-05
1.429149e+01	-4.199205e-05
1.437404e+01	-1.066013e-04
1.445706e+01	-1.429017e-06
1.454057e+01	3.239550e-05
1.462455e+01	-1.615896e-04
1.470902e+01	6.850469e-05
1.479398e+01	-1.481592e-05
1.487943e+01	-8.667850e-05
1.496537e+01	8.078677e-05
1.505181e+01	6.523766e-05
1.513875e+01	1.620557e-05
1.522619e+01	-1.107176e-04
1.531414e+01	-3.678054e-05
1.540259e+01	-8.309128e-05
1.549156e+01	-1.372818e-04
1.558103e+01	-2.260031e-04
1.567103e+01	-2.419413e-05
1.576155e+01	-5.894434e-05
1.585258e+01	-1.073558e-04
1.594415e+01	-4.464193e-05
1.603624e+01	-9.971952e-05
1.612886e+01	-3.979268e-05
1.622202e+01	-9.100713e-05
1.631572e+01	5.651045e-05
1.640996e+01	8.185060e-05
1.650474e+01	-1.487602e-05
1.660008e+01	1.332254e-05
1.669596e+01	4.391652e-05
1.679239e+01	1.788896e-05
1.688938e+01	1.851427e-05
1.698694e+01	2.844427e-05
1.708505e+01	-1.590714e-05
1.718373e+01	6.145676e-05
1.728299e+01	-2.093551e-04
1.738281e+01	-2.430229e-05
1.748322e+01	1.006647e-04
1.758420e+01	-5.959907e-05
1.768576e+01	8.142032e-05
1.778792e+01	-8.976553e-05
1.789066e+01	1.148001e-05
1.799399e+01	1.195854e-05
1.809793e+01	-7.979378e-05
1.820246e+01	-1.668387e-04
1.830760e+01	3.831870e-05
1.841334e+01	-1.332460e-04
1.851969e+01	-1.084803e-04
1.862666e+01	-1.751265e-04
1.873425e+01	-2.801884e-06
1.884246e+01	-2.513450e-05
1.895129e+01	-2.344535e-05
1.906075e+01	3.543425e-05
1.917085e+01	-1.684856e-04
1.928158e+01	8.227291e-05
1.939295e+01	3.606207e-05
1.950496e+01	-2.804491e-05
1.961762e+01	-4.761362e-05
1.973093e+01	-3.358551e-05
1.984490e+01	-1.060414e-04
1.995952e+01	-4.511664e-05
2.007480e+01	-4.255495e-05
2.019076e+01	-9.501784e-05
2.030738e+01	6.181621e-05
2.042467e+01	-9.547920e-05
2.054264e+01	-1.733835e-04
2.066130e+01	-2.290597e-04
2.078064e+01	-8.334675e-05
2.090066e+01	-1.280934e-04
2.102139e+01	4.764146e-06
2.114280e+01	-6.427099e-06
