Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.494366e-06
1.005776e+01	1.919691e-05
1.011585e+01	-6.746344e-05
1.017428e+01	1.478944e-04
1.023305e+01	9.293289e-05
1.029215e+01	-1.094510e-05
1.035160e+01	-3.681491e-05
1.041139e+01	-1.094764e-04
1.047153e+01	-9.665254e-05
1.053201e+01	-1.049527e-04
1.059284e+01	-1.178969e-04
1.065403e+01	2.942116e-05
1.071556e+01	8.409408e-06
1.077746e+01	3.431062e-05
1.083971e+01	-3.224847e-05
1.090232e+01	-5.426610e-05
1.096529e+01	-1.981284e-04
1.102862e+01	-1.040824e-04
1.109232e+01	-9.178437e-06
1.115639e+01	-4.318980e-05
1.122083e+01	-5.186915e-05
1.128564e+01	-3.941717e-05
1.135083e+01	-7.153781e-05
1.141639e+01	-7.973402e-05
1.148233e+01	1.162630e-06
1.154865e+01	4.424066e-05
1.161536e+01	1.230201e-04
1.168245e+01	-3.277824e-05
1.174992e+01	1.007187e-04
1.181779e+01	-1.517144e-05
1.188605e+01	-1.268825e-04
1.195470e+01	-1.649462e-04
1.202375e+01	2.282481e-05
1.209320e+01	-9.166767e-05
1.216305e+01	7.246595e-05
1.223330e+01	-1.589541e-04
1.230396e+01	1.292807e-04
1.237503e+01	-1.373355e-04
1.244651e+01	-4.916220e-05
1.251840e+01	3.305301e-05
1.259070e+01	-1.637197e-05
1.266343e+01	-1.085936e-04
1.273657e+01	-3.161530e-05
1.281014e+01	-5.205831e-05
1.288413e+01	-8.321804e-05
1.295855e+01	-9.117074e-05
1.303339e+01	-2.838678e-05
1.310867e+01	-9.716756e-05
1.318439e+01	-5.397065e-06
1.326054e+01	-2.745714e-05
1.333713e+01	-2.255393e-05
1.341417e+01	-1.167573e-04
1.349165e+01	-8.424892e-05
1.356958e+01	-6.765362e-05
1.364795e+01	-3.216580e-05
1.372678e+01	2.705700e-05
1.380607e+01	4.507076e-05
1.388581e+01	-2.569057e-05
1.396602e+01	-5.862538e-05
1.404668e+01	-2.712007e-05
1.412782e+01	7.509126e-06
1.420942e+01	-1.169347e-04
1.429149e+01	6.469529e-05
1.437404e+01	-3.277426e-05
1.445706e+01	2.142207e-05
1.454057e+01	2.068311e-06
1.462455e+01	1.802088e-05
1.470902e+01	1.146514e-04
1.479398e+01	-3.084249e-05
1.487943e+01	3.284725e-05
1.496537e+01	3.025200e-05
1.505181e+01	3.015019e-05
1.513875e+01	8.396927e-05
1.522619e+01	3.107346e-05
1.531414e+01	-3.064973e-05
1.540259e+01	-1.771269e-04
1.549156e+01	-1.601857e-04
1.558103e+01	9.610715e-05
1.567103e+01	-6.420397e-05
1.576155e+01	6.377386e-05
1.585258e+01	-1.193041e-04
1.594415e+01	9.353801e-05
1.603624e+01	6.405400e-05
1.612886e+01	-1.543530e-04
1.622202e+01	6.936336e-06
1.631572e+01	1.617240e-05
1.640996e+01	-4.114456e-05
1.650474e+01	-1.959871e-04
1.660008e+01	-1.262057e-04
1.669596e+01	-1.420385e-05
1.679239e+01	-6.467166e-05
1.688938e+01	-1.391412e-05
1.698694e+01	-9.917195e-05
1.708505e+01	-9.682506e-05
1.718373e+01	2.990541e-05
1.728299e+01	6.117601e-05
1.738281e+01	-1.735607e-04
1.748322e+01	-7.192988e-05
1.758420e+01	-1.948344e-04
1.768576e+01	-9.010035e-06
1.778792e+01	4.837312e-05
1.789066e+01	6.029953e-06
1.799399e+01	-8.563263e-05
1.809793e+01	-9.608811e-05
1.820246e+01	-8.565068e-05
1.830760e+01	6.265120e-05
1.841334e+01	-1.700831e-04
1.851969e+01	-3.320606e-05
1.862666e+01	-4.358616e-05
1.873425e+01	-1.965093e-04
1.884246e+01	-1.048782e-04
1.895129e+01	1.263274e-05
1.906075e+01	-3.828098e-05
1.917085e+01	-4.819589e-05
1.928158e+01	1.482138e-05
1.939295e+01	1.126123e-04
1.950496e+01	-1.182240e-04
1.961762e+01	-3.293943e-05
1.973093e+01	-2.786777e-04
1.984490e+01	-1.570434e-04
1.995952e+01	-2.799444e-04
2.007480e+01	-1.663697e-04
2.019076e+01	-1.386619e-04
2.030738e+01	-1.510185e-05
2.042467e+01	-2.471652e-05
2.054264e+01	-4.400038e-05
2.066130e+01	-7.355743e-05
2.078064e+01	-5.494069e-05
2.090066e+01	-1.414790e-04
2.102139e+01	-1.679990e-04
2.114280e+01	-1.675638e-04
2.126492e+01	-9.349423e-05
2.138775e+01	-8.749273e-05
2.151128e+01	-2.861309e-04
2.163553e+01	-1.141929e-05
2.176050e+01	6.623340e-06
2.188619e+01	-3.270046e-05
2.201260e+01	-1.823726e-04
2.213974e+01	-2.975238e-05
2.226762e+01	-1.573964e-05
2.239624e+01	-2.047210e-04
2.252560e+01	1.268518e-05
2.265571e+01	5.259915e-05
2.278656e+01	-5.450826e-05
2.291818e+01	-1.760491e-04
2.305055e+01	-9.707470e-05
2.318369e+01	-1.334404e-04
2.331760e+01	-7.605229e-05
2.345228e+01	-8.593184e-05
2.358774e+01	-9.295584e-05
2.372398e+01	-1.093299e-04
2.386101e+01	-2.824336e-04
2.399883e+01	-1.489725e-04
2.413745e+01	-1.793263e-04
2.427686e+01	-8.520378e-05
2.441709e+01	-1.212892e-04
2.455812e+01	-1.260421e-04
2.469997e+01	-3.026448e-06
2.484263e+01	-4.386609e-05
2.498612e+01	-1.505100e-04
2.513044e+01	-5.475889e-05
2.527559e+01	9.528489e-06
2.542158e+01	-7.687226e-05
2.556842e+01	6.762065e-05
2.571610e+01	-1.367035e-05
2.586463e+01	-3.536443e-04
2.601403e+01	-6.720752e-05
2.616428e+01	-1.781600e-04
2.631541e+01	4.988139e-05
2.646740e+01	8.701393e-05
2.662028e+01	-2.296298e-04
2.677404e+01	-2.037588e-04
2.692868e+01	-4.544194e-05
2.708422e+01	-4.270898e-05
2.724066e+01	-5.524648e-06
2.739800e+01	-1.260482e-04
2.755625e+01	-1.085930e-04
2.771541e+01	-7.676430e-05
2.787550e+01	-1.328913e-04
2.803650e+01	-1.310268e-04
2.819844e+01	-1.921419e-05
2.836131e+01	-1.264663e-04
