Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.331307e-05
1.005776e+01	-8.842424e-05
1.011585e+01	-6.041124e-05
1.017428e+01	-2.318174e-05
1.023305e+01	-1.078232e-04
1.029215e+01	9.043316e-05
1.035160e+01	-1.308796e-04
1.041139e+01	1.090230e-04
1.047153e+01	6.333807e-05
1.053201e+01	-1.229218e-04
1.059284e+01	-6.945040e-05
1.065403e+01	1.639316e-04
1.071556e+01	-7.185656e-05
1.077746e+01	-6.309463e-05
1.083971e+01	2.788005e-05
1.090232e+01	1.202671e-05
1.096529e+01	-1.678288e-04
1.102862e+01	-1.258487e-04
1.109232e+01	-1.166618e-04
1.115639e+01	-9.843174e-05
1.122083e+01	-5.089530e-05
1.128564e+01	3.669626e-05
1.135083e+01	1.012078e-04
1.141639e+01	-2.160404e-04
1.148233e+01	2.254962e-05
1.154865e+01	-6.595503e-05
1.161536e+01	2.782360e-06
1.168245e+01	-1.321005e-04
1.174992e+01	-4.136645e-05
1.181779e+01	1.546686e-04
1.188605e+01	-3.128548e-05
1.195470e+01	-1.521733e-04
1.202375e+01	6.152986e-06
1.209320e+01	-7.292889e-05
1.216305e+01	-2.040456e-05
1.223330e+01	-6.660224e-05
1.230396e+01	-9.007165e-05
1.237503e+01	-1.293332e-05
1.244651e+01	5.802552e-05
1.251840e+01	9.690635e-06
1.259070e+01	-1.727112e-04
1.266343e+01	5.134339e-05
1.273657e+01	-7.808104e-05
1.281014e+01	-4.528132e-05
1.288413e+01	-1.377014e-04
1.295855e+01	9.230955e-05
1.303339e+01	-5.026371e-05
1.310867e+01	-1.643569e-05
1.318439e+01	4.354544e-05
1.326054e+01	1.586150e-04
1.333713e+01	-1.013113e-05
1.341417e+01	2.983934e-05
1.349165e+01	-6.804975e-05
1.356958e+01	-1.152249e-05
1.364795e+01	-1.570179e-04
1.372678e+01	-1.228217e-05
1.380607e+01	-4.706670e-05
1.388581e+01	-8.412967e-05
1.396602e+01	-1.489875e-04
1.404668e+01	5.329143e-05
1.412782e+01	5.489767e-05
1.420942e+01	2.911111e-05
1.429149e+01	4.720192e-05
1.437404e+01	-6.339617e-05
1.445706e+01	7.148644e-07
1.454057e+01	-9.958860e-05
1.462455e+01	-2.018892e-04
1.470902e+01	-2.054517e-04
1.479398e+01	8.341767e-05
1.487943e+01	-2.770665e-05
1.496537e+01	-1.053176e-04
1.505181e+01	-2.393526e-04
1.513875e+01	-5.975334e-05
1.522619e+01	-1.799050e-04
1.531414e+01	-1.521409e-04
1.540259e+01	2.807376e-05
1.549156e+01	-1.809412e-04
1.558103e+01	-2.211967e-04
1.567103e+01	-6.445438e-05
1.576155e+01	-1.713888e-05
1.585258e+01	-1.009919e-04
1.594415e+01	-7.557791e-05
1.603624e+01	-1.484790e-04
1.612886e+01	-7.285217e-05
1.622202e+01	-6.395653e-05
1.631572e+01	-1.168842e-04
1.640996e+01	-3.524027e-05
1.650474e+01	2.454284e-05
1.660008e+01	-3.345868e-05
1.669596e+01	-7.412881e-05
1.679239e+01	1.147473e-04
1.688938e+01	-2.945971e-05
1.698694e+01	7.841440e-05
1.708505e+01	-5.039260e-05
1.718373e+01	-1.604062e-04
1.728299e+01	6.244214e-05
1.738281e+01	-2.452833e-04
1.748322e+01	-5.921718e-05
1.758420e+01	-1.122256e-04
1.768576e+01	-1.307714e-04
1.778792e+01	-4.957869e-05
1.789066e+01	-1.387385e-04
1.799399e+01	-1.787901e-04
1.809793e+01	-1.102310e-04
1.820246e+01	-8.204787e-05
1.830760e+01	-1.484857e-04
1.841334e+01	8.608764e-05
1.851969e+01	-8.089068e-05
1.862666e+01	-6.885293e-05
1.873425e+01	-1.692561e-04
1.884246e+01	1.360418e-04
1.895129e+01	3.444962e-05
1.906075e+01	-1.634822e-05
1.917085e+01	-4.502555e-05
1.928158e+01	9.794967e-05
1.939295e+01	-1.177753e-04
1.950496e+01	-6.342705e-05
1.961762e+01	-5.982502e-05
1.973093e+01	-1.932594e-04
1.984490e+01	5.228693e-05
1.995952e+01	-3.129407e-05
2.007480e+01	-7.457664e-05
2.019076e+01	-6.415251e-05
2.030738e+01	-4.530920e-05
2.042467e+01	-9.351049e-05
2.054264e+01	-1.739548e-04
2.066130e+01	-4.592880e-05
2.078064e+01	-3.031464e-06
2.090066e+01	-3.600537e-05
2.102139e+01	-2.300901e-05
2.114280e+01	-7.606217e-05
