Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.930556e-05
1.005776e+01	-1.192308e-04
1.011585e+01	-1.180858e-04
1.017428e+01	-6.619076e-05
1.023305e+01	-2.097106e-05
1.029215e+01	4.166066e-05
1.035160e+01	-5.615820e-05
1.041139e+01	4.201996e-05
1.047153e+01	-9.044424e-05
1.053201e+01	-1.818934e-04
1.059284e+01	-7.488714e-05
1.065403e+01	7.125456e-05
1.071556e+01	4.509380e-05
1.077746e+01	-7.500869e-05
1.083971e+01	-2.364557e-05
1.090232e+01	-5.445678e-05
1.096529e+01	1.541422e-04
1.102862e+01	8.541475e-05
1.109232e+01	8.918725e-05
1.115639e+01	-9.525284e-05
1.122083e+01	-1.630676e-04
1.128564e+01	-8.638483e-05
1.135083e+01	4.101352e-05
1.141639e+01	-1.067333e-05
1.148233e+01	-1.982486e-04
1.154865e+01	1.083789e-04
1.161536e+01	1.600467e-05
1.168245e+01	-1.208001e-04
1.174992e+01	-1.102768e-04
1.181779e+01	-1.257820e-04
1.188605e+01	8.783376e-05
1.195470e+01	-6.259005e-05
1.202375e+01	-9.853663e-05
1.209320e+01	-1.106283e-06
1.216305e+01	-3.907625e-05
1.223330e+01	-1.776180e-04
1.230396e+01	5.445304e-06
1.237503e+01	-3.119989e-05
1.244651e+01	-3.532217e-05
1.251840e+01	-6.260809e-05
1.259070e+01	1.131456e-04
1.266343e+01	-9.359884e-05
1.273657e+01	3.680367e-05
1.281014e+01	-7.699916e-05
1.288413e+01	2.159672e-05
1.295855e+01	-1.478246e-04
1.303339e+01	-3.107566e-05
1.310867e+01	-1.190911e-04
1.318439e+01	6.111165e-06
1.326054e+01	-1.338616e-04
1.333713e+01	1.443484e-05
1.341417e+01	-1.384224e-04
1.349165e+01	-7.032253e-05
1.356958e+01	6.459215e-05
1.364795e+01	-1.335994e-04
1.372678e+01	-7.127077e-05
1.380607e+01	-2.532408e-05
1.388581e+01	-6.735954e-05
1.396602e+01	2.794380e-05
1.404668e+01	1.806076e-05
1.412782e+01	1.817723e-06
1.420942e+01	-7.509392e-05
1.429149e+01	-1.763475e-04
1.437404e+01	-8.201254e-05
1.445706e+01	1.509432e-05
1.454057e+01	9.422641e-05
1.462455e+01	-8.824895e-05
1.470902e+01	-1.733228e-04
1.479398e+01	5.461175e-05
1.487943e+01	-1.402584e-04
1.496537e+01	-9.810962e-05
1.505181e+01	-1.455599e-04
1.513875e+01	-1.059189e-04
1.522619e+01	-1.509328e-04
1.531414e+01	-2.770354e-05
1.540259e+01	1.542547e-04
1.549156e+01	-7.089035e-05
1.558103e+01	-7.041801e-05
1.567103e+01	-1.304760e-04
1.576155e+01	-9.006960e-05
1.585258e+01	-2.640241e-05
