Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198998e+00
1.005776e+01	-2.219056e+00
1.011585e+01	-2.239156e+00
1.017428e+01	-2.259206e+00
1.023305e+01	-2.279508e+00
1.029215e+01	-2.300173e+00
1.035160e+01	-2.320862e+00
1.041139e+01	-2.341658e+00
1.047153e+01	-2.362460e+00
1.053201e+01	-2.383541e+00
1.059284e+01	-2.404920e+00
1.065403e+01	-2.426275e+00
1.071556e+01	-2.447685e+00
1.077746e+01	-2.469048e+00
1.083971e+01	-2.490784e+00
1.090232e+01	-2.512692e+00
1.096529e+01	-2.534767e+00
1.102862e+01	-2.557190e+00
1.109232e+01	-2.579295e+00
1.115639e+01	-2.601722e+00
1.122083e+01	-2.624493e+00
1.128564e+01	-2.647189e+00
1.135083e+01	-2.670024e+00
1.141639e+01	-2.693145e+00
1.148233e+01	-2.716443e+00
1.154865e+01	-2.739919e+00
1.161536e+01	-2.763335e+00
1.168245e+01	-2.786728e+00
1.174992e+01	-2.810614e+00
1.181779e+01	-2.834721e+00
1.188605e+01	-2.858778e+00
1.195470e+01	-2.882715e+00
1.202375e+01	-2.907155e+00
1.209320e+01	-2.931529e+00
1.216305e+01	-2.956304e+00
1.223330e+01	-2.980897e+00
1.230396e+01	-3.005691e+00
1.237503e+01	-3.031026e+00
1.244651e+01	-3.056068e+00
1.251840e+01	-3.081631e+00
1.259070e+01	-3.106933e+00
1.266343e+01	-3.132575e+00
1.273657e+01	-3.158426e+00
1.281014e+01	-3.184358e+00
1.288413e+01	-3.210401e+00
1.295855e+01	-3.236556e+00
1.303339e+01	-3.262802e+00
1.310867e+01	-3.289550e+00
1.318439e+01	-3.316170e+00
1.326054e+01	-3.342511e+00
1.333713e+01	-3.369753e+00
1.341417e+01	-3.396909e+00
1.349165e+01	-3.423901e+00
1.356958e+01	-3.451477e+00
1.364795e+01	-3.478736e+00
1.372678e+01	-3.506648e+00
1.380607e+01	-3.534194e+00
1.388581e+01	-3.562420e+00
1.396602e+01	-3.590469e+00
1.404668e+01	-3.618601e+00
1.412782e+01	-3.646909e+00
1.420942e+01	-3.675294e+00
1.429149e+01	-3.704086e+00
1.437404e+01	-3.732582e+00
1.445706e+01	-3.761755e+00
1.454057e+01	-3.790893e+00
1.462455e+01	-3.820231e+00
1.470902e+01	-3.849328e+00
1.479398e+01	-3.878834e+00
1.487943e+01	-3.908296e+00
1.496537e+01	-3.938133e+00
1.505181e+01	-3.968292e+00
1.513875e+01	-3.998157e+00
1.522619e+01	-4.028149e+00
1.531414e+01	-4.058512e+00
1.540259e+01	-4.088950e+00
1.549156e+01	-4.119499e+00
1.558103e+01	-4.150225e+00
1.567103e+01	-4.181246e+00
1.576155e+01	-4.212208e+00
1.585258e+01	-4.243318e+00
1.594415e+01	-4.274507e+00
1.603624e+01	-4.306293e+00
1.612886e+01	-4.337489e+00
1.622202e+01	-4.369363e+00
1.631572e+01	-4.400852e+00
1.640996e+01	-4.432507e+00
1.650474e+01	-4.464931e+00
1.660008e+01	-4.497131e+00
1.669596e+01	-4.529065e+00
1.679239e+01	-4.561829e+00
1.688938e+01	-4.594803e+00
1.698694e+01	-4.627159e+00
1.708505e+01	-4.660075e+00
1.718373e+01	-4.693083e+00
1.728299e+01	-4.726153e+00
1.738281e+01	-4.759313e+00
1.748322e+01	-4.792700e+00
1.758420e+01	-4.826474e+00
1.768576e+01	-4.859852e+00
1.778792e+01	-4.893709e+00
1.789066e+01	-4.927532e+00
1.799399e+01	-4.961634e+00
1.809793e+01	-4.995872e+00
1.820246e+01	-5.029569e+00
1.830760e+01	-5.064228e+00
1.841334e+01	-5.098941e+00
1.851969e+01	-5.133230e+00
1.862666e+01	-5.168273e+00
1.873425e+01	-5.202903e+00
1.884246e+01	-5.238071e+00
1.895129e+01	-5.273071e+00
1.906075e+01	-5.308568e+00
1.917085e+01	-5.343874e+00
1.928158e+01	-5.379460e+00
1.939295e+01	-5.415021e+00
1.950496e+01	-5.450613e+00
1.961762e+01	-5.486447e+00
1.973093e+01	-5.522288e+00
1.984490e+01	-5.558277e+00
1.995952e+01	-5.594339e+00
2.007480e+01	-5.630556e+00
2.019076e+01	-5.667048e+00
2.030738e+01	-5.703517e+00
2.042467e+01	-5.740453e+00
2.054264e+01	-5.777091e+00
2.066130e+01	-5.814263e+00
2.078064e+01	-5.851158e+00
2.090066e+01	-5.888016e+00
2.102139e+01	-5.925270e+00
2.114280e+01	-5.962673e+00
2.126492e+01	-5.999944e+00
2.138775e+01	-6.037439e+00
2.151128e+01	-6.075040e+00
2.163553e+01	-6.112702e+00
2.176050e+01	-6.150512e+00
2.188619e+01	-6.188391e+00
2.201260e+01	-6.226450e+00
2.213974e+01	-6.264814e+00
2.226762e+01	-6.302783e+00
2.239624e+01	-6.341313e+00
2.252560e+01	-6.379866e+00
2.265571e+01	-6.418223e+00
2.278656e+01	-6.456941e+00
2.291818e+01	-6.495928e+00
2.305055e+01	-6.534538e+00
2.318369e+01	-6.573270e+00
2.331760e+01	-6.612726e+00
2.345228e+01	-6.651830e+00
2.358774e+01	-6.691232e+00
2.372398e+01	-6.730418e+00
2.386101e+01	-6.770007e+00
2.399883e+01	-6.809377e+00
2.413745e+01	-6.849090e+00
2.427686e+01	-6.888924e+00
2.441709e+01	-6.928921e+00
2.455812e+01	-6.968631e+00
2.469997e+01	-7.008504e+00
2.484263e+01	-7.048917e+00
2.498612e+01	-7.089143e+00
2.513044e+01	-7.129239e+00
2.527559e+01	-7.169455e+00
2.542158e+01	-7.210309e+00
2.556842e+01	-7.250615e+00
2.571610e+01	-7.291259e+00
2.586463e+01	-7.332060e+00
2.601403e+01	-7.372803e+00
2.616428e+01	-7.413848e+00
2.631541e+01	-7.454301e+00
2.646740e+01	-7.496088e+00
2.662028e+01	-7.536734e+00
2.677404e+01	-7.578108e+00
2.692868e+01	-7.619706e+00
2.708422e+01	-7.660731e+00
2.724066e+01	-7.702382e+00
2.739800e+01	-7.744361e+00
2.755625e+01	-7.786004e+00
2.771541e+01	-7.827596e+00
2.787550e+01	-7.868907e+00
2.803650e+01	-7.910853e+00
2.819844e+01	-7.953097e+00
2.836131e+01	-7.995525e+00
2.852513e+01	-8.037499e+00
2.868989e+01	-8.079426e+00
2.885560e+01	-8.121351e+00
2.902227e+01	-8.163939e+00
2.918990e+01	-8.206239e+00
2.935850e+01	-8.249291e+00
2.952807e+01	-8.291851e+00
2.969863e+01	-8.334264e+00
2.987016e+01	-8.377231e+00
3.004269e+01	-8.419850e+00
3.021622e+01	-8.462313e+00
3.039075e+01	-8.505766e+00
3.056628e+01	-8.548847e+00
3.074283e+01	-8.591572e+00
3.092040e+01	-8.634696e+00
3.109900e+01	-8.677862e+00
3.127862e+01	-8.721563e+00
3.145929e+01	-8.764608e+00
3.164099e+01	-8.807873e+00
3.182375e+01	-8.851862e+00
3.200756e+01	-8.894936e+00
3.219244e+01	-8.938464e+00
3.237838e+01	-8.982138e+00
3.256540e+01	-9.026171e+00
3.275349e+01	-9.069735e+00
3.294268e+01	-9.113439e+00
3.313295e+01	-9.157915e+00
3.332433e+01	-9.201819e+00
3.351681e+01	-9.245700e+00
3.371040e+01	-9.289879e+00
3.390511e+01	-9.334354e+00
3.410094e+01	-9.378413e+00
3.429791e+01	-9.422286e+00
3.449601e+01	-9.466223e+00
3.469526e+01	-9.511259e+00
3.489566e+01	-9.555411e+00
3.509721e+01	-9.599897e+00
3.529993e+01	-9.645024e+00
3.550382e+01	-9.689075e+00
3.570889e+01	-9.734132e+00
3.591515e+01	-9.778936e+00
3.612259e+01	-9.823486e+00
3.633123e+01	-9.868346e+00
3.654108e+01	-9.912811e+00
3.675214e+01	-9.957941e+00
3.696442e+01	-1.000354e+01
3.717792e+01	-1.004856e+01
3.739266e+01	-1.009264e+01
3.760864e+01	-1.013882e+01
3.782587e+01	-1.018370e+01
3.804435e+01	-1.022895e+01
3.826409e+01	-1.027404e+01
3.848510e+01	-1.032017e+01
3.870739e+01	-1.036535e+01
3.893096e+01	-1.041062e+01
3.915583e+01	-1.045608e+01
3.938199e+01	-1.050165e+01
3.960946e+01	-1.054749e+01
3.983824e+01	-1.059291e+01
4.006834e+01	-1.063832e+01
4.029978e+01	-1.068407e+01
4.053255e+01	-1.072997e+01
4.076666e+01	-1.077524e+01
4.100213e+01	-1.082167e+01
4.123896e+01	-1.086782e+01
4.147715e+01	-1.091361e+01
4.171672e+01	-1.095945e+01
4.195767e+01	-1.100569e+01
4.220002e+01	-1.105165e+01
4.244377e+01	-1.109722e+01
4.268892e+01	-1.114344e+01
4.293549e+01	-1.118970e+01
4.318348e+01	-1.123567e+01
4.343291e+01	-1.128252e+01
4.368377e+01	-1.132879e+01
4.393609e+01	-1.137614e+01
4.418986e+01	-1.142156e+01
4.444510e+01	-1.146805e+01
4.470182e+01	-1.151463e+01
4.496001e+01	-1.156093e+01
4.521970e+01	-1.160726e+01
4.548089e+01	-1.165408e+01
4.574358e+01	-1.170155e+01
4.600779e+01	-1.174734e+01
4.627353e+01	-1.179367e+01
4.654081e+01	-1.184165e+01
4.680963e+01	-1.188800e+01
4.708000e+01	-1.193437e+01
4.735193e+01	-1.198204e+01
4.762543e+01	-1.202856e+01
4.790051e+01	-1.207540e+01
4.817719e+01	-1.212301e+01
4.845545e+01	-1.216839e+01
4.873533e+01	-1.221604e+01
4.901682e+01	-1.226277e+01
4.929994e+01	-1.231026e+01
4.958470e+01	-1.235793e+01
4.987110e+01	-1.240440e+01
5.015915e+01	-1.245228e+01
5.044887e+01	-1.249873e+01
5.074026e+01	-1.254548e+01
5.103333e+01	-1.259321e+01
5.132810e+01	-1.264152e+01
5.162457e+01	-1.268820e+01
5.192275e+01	-1.273488e+01
5.222265e+01	-1.278380e+01
5.252429e+01	-1.283008e+01
5.282767e+01	-1.287768e+01
5.313280e+01	-1.292468e+01
5.343969e+01	-1.297284e+01
5.374836e+01	-1.301997e+01
5.405880e+01	-1.306753e+01
5.437105e+01	-1.311484e+01
5.468509e+01	-1.316248e+01
5.500095e+01	-1.321004e+01
5.531863e+01	-1.325842e+01
5.563815e+01	-1.330567e+01
5.595951e+01	-1.335348e+01
5.628273e+01	-1.340079e+01
5.660782e+01	-1.344847e+01
5.693479e+01	-1.349698e+01
5.726364e+01	-1.354382e+01
5.759439e+01	-1.359262e+01
5.792705e+01	-1.363938e+01
5.826164e+01	-1.368837e+01
5.859815e+01	-1.373568e+01
5.893662e+01	-1.378351e+01
5.927703e+01	-1.383164e+01
5.961941e+01	-1.388016e+01
5.996377e+01	-1.392790e+01
6.031012e+01	-1.397636e+01
6.065847e+01	-1.402330e+01
6.100883e+01	-1.407125e+01
6.136121e+01	-1.411979e+01
