Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187230e+00
1.005776e+01	-2.207204e+00
1.011585e+01	-2.227270e+00
1.017428e+01	-2.247349e+00
1.023305e+01	-2.267549e+00
1.029215e+01	-2.288061e+00
1.035160e+01	-2.308473e+00
1.041139e+01	-2.329342e+00
1.047153e+01	-2.349879e+00
1.053201e+01	-2.370940e+00
1.059284e+01	-2.392373e+00
1.065403e+01	-2.413433e+00
1.071556e+01	-2.435074e+00
1.077746e+01	-2.456245e+00
1.083971e+01	-2.478243e+00
1.090232e+01	-2.499976e+00
1.096529e+01	-2.521945e+00
1.102862e+01	-2.543947e+00
1.109232e+01	-2.566394e+00
1.115639e+01	-2.588690e+00
1.122083e+01	-2.611209e+00
1.128564e+01	-2.633733e+00
1.135083e+01	-2.656547e+00
1.141639e+01	-2.679710e+00
1.148233e+01	-2.702605e+00
1.154865e+01	-2.725943e+00
1.161536e+01	-2.749394e+00
1.168245e+01	-2.773142e+00
1.174992e+01	-2.796565e+00
1.181779e+01	-2.820373e+00
1.188605e+01	-2.844312e+00
1.195470e+01	-2.868611e+00
1.202375e+01	-2.892659e+00
1.209320e+01	-2.917358e+00
1.216305e+01	-2.941855e+00
1.223330e+01	-2.966689e+00
1.230396e+01	-2.991275e+00
1.237503e+01	-3.016212e+00
1.244651e+01	-3.041204e+00
1.251840e+01	-3.066620e+00
1.259070e+01	-3.091973e+00
1.266343e+01	-3.117546e+00
1.273657e+01	-3.143219e+00
1.281014e+01	-3.168923e+00
1.288413e+01	-3.195334e+00
1.295855e+01	-3.221235e+00
1.303339e+01	-3.247408e+00
1.310867e+01	-3.273953e+00
1.318439e+01	-3.300401e+00
1.326054e+01	-3.327133e+00
1.333713e+01	-3.354067e+00
1.341417e+01	-3.380788e+00
1.349165e+01	-3.408200e+00
1.356958e+01	-3.435234e+00
1.364795e+01	-3.462731e+00
1.372678e+01	-3.490474e+00
1.380607e+01	-3.518275e+00
1.388581e+01	-3.545704e+00
1.396602e+01	-3.573927e+00
1.404668e+01	-3.601937e+00
1.412782e+01	-3.630114e+00
1.420942e+01	-3.658631e+00
1.429149e+01	-3.686992e+00
1.437404e+01	-3.715828e+00
1.445706e+01	-3.744658e+00
1.454057e+01	-3.773817e+00
1.462455e+01	-3.803174e+00
1.470902e+01	-3.832023e+00
1.479398e+01	-3.861516e+00
1.487943e+01	-3.891037e+00
1.496537e+01	-3.920727e+00
1.505181e+01	-3.950211e+00
1.513875e+01	-3.980752e+00
1.522619e+01	-4.010398e+00
1.531414e+01	-4.040870e+00
1.540259e+01	-4.071048e+00
1.549156e+01	-4.101655e+00
1.558103e+01	-4.132229e+00
1.567103e+01	-4.163135e+00
1.576155e+01	-4.193929e+00
1.585258e+01	-4.225053e+00
1.594415e+01	-4.255661e+00
1.603624e+01	-4.287456e+00
1.612886e+01	-4.319200e+00
1.622202e+01	-4.350598e+00
1.631572e+01	-4.382351e+00
1.640996e+01	-4.414466e+00
1.650474e+01	-4.445947e+00
1.660008e+01	-4.478313e+00
1.669596e+01	-4.510538e+00
1.679239e+01	-4.542525e+00
1.688938e+01	-4.575365e+00
1.698694e+01	-4.608244e+00
1.708505e+01	-4.640781e+00
1.718373e+01	-4.673530e+00
1.728299e+01	-4.706744e+00
1.738281e+01	-4.739714e+00
1.748322e+01	-4.773161e+00
1.758420e+01	-4.806542e+00
1.768576e+01	-4.840158e+00
1.778792e+01	-4.873874e+00
1.789066e+01	-4.907697e+00
1.799399e+01	-4.941611e+00
1.809793e+01	-4.975610e+00
1.820246e+01	-5.009758e+00
1.830760e+01	-5.044183e+00
1.841334e+01	-5.078806e+00
1.851969e+01	-5.112991e+00
1.862666e+01	-5.147826e+00
1.873425e+01	-5.182746e+00
1.884246e+01	-5.217663e+00
1.895129e+01	-5.252324e+00
1.906075e+01	-5.287927e+00
1.917085e+01	-5.322929e+00
1.928158e+01	-5.358340e+00
1.939295e+01	-5.393760e+00
1.950496e+01	-5.429735e+00
1.961762e+01	-5.465271e+00
1.973093e+01	-5.500956e+00
1.984490e+01	-5.537014e+00
1.995952e+01	-5.573501e+00
2.007480e+01	-5.609671e+00
2.019076e+01	-5.645542e+00
2.030738e+01	-5.682213e+00
2.042467e+01	-5.719034e+00
2.054264e+01	-5.755453e+00
2.066130e+01	-5.792102e+00
2.078064e+01	-5.829078e+00
2.090066e+01	-5.866340e+00
2.102139e+01	-5.903411e+00
2.114280e+01	-5.940421e+00
2.126492e+01	-5.978010e+00
2.138775e+01	-6.015489e+00
2.151128e+01	-6.052861e+00
2.163553e+01	-6.090690e+00
2.176050e+01	-6.128038e+00
2.188619e+01	-6.165941e+00
2.201260e+01	-6.203972e+00
2.213974e+01	-6.242283e+00
2.226762e+01	-6.280195e+00
2.239624e+01	-6.319133e+00
2.252560e+01	-6.357364e+00
2.265571e+01	-6.395430e+00
2.278656e+01	-6.434290e+00
2.291818e+01	-6.472867e+00
2.305055e+01	-6.511679e+00
2.318369e+01	-6.550656e+00
2.331760e+01	-6.589622e+00
2.345228e+01	-6.628810e+00
2.358774e+01	-6.668043e+00
2.372398e+01	-6.707256e+00
2.386101e+01	-6.746627e+00
2.399883e+01	-6.786174e+00
2.413745e+01	-6.825351e+00
2.427686e+01	-6.865458e+00
2.441709e+01	-6.904865e+00
2.455812e+01	-6.945306e+00
2.469997e+01	-6.984983e+00
2.484263e+01	-7.025205e+00
2.498612e+01	-7.065345e+00
2.513044e+01	-7.105432e+00
2.527559e+01	-7.146060e+00
2.542158e+01	-7.186193e+00
2.556842e+01	-7.226851e+00
2.571610e+01	-7.267043e+00
2.586463e+01	-7.308057e+00
2.601403e+01	-7.349202e+00
2.616428e+01	-7.389198e+00
2.631541e+01	-7.430811e+00
2.646740e+01	-7.471791e+00
2.662028e+01	-7.512618e+00
2.677404e+01	-7.554078e+00
2.692868e+01	-7.595225e+00
2.708422e+01	-7.636663e+00
2.724066e+01	-7.677936e+00
2.739800e+01	-7.719632e+00
2.755625e+01	-7.761036e+00
2.771541e+01	-7.802811e+00
2.787550e+01	-7.845040e+00
2.803650e+01	-7.886673e+00
2.819844e+01	-7.928209e+00
2.836131e+01	-7.970372e+00
2.852513e+01	-8.012855e+00
2.868989e+01	-8.054737e+00
2.885560e+01	-8.096567e+00
2.902227e+01	-8.139511e+00
2.918990e+01	-8.181246e+00
2.935850e+01	-8.223850e+00
2.952807e+01	-8.266785e+00
2.969863e+01	-8.309147e+00
2.987016e+01	-8.351880e+00
3.004269e+01	-8.394772e+00
3.021622e+01	-8.437690e+00
3.039075e+01	-8.480211e+00
3.056628e+01	-8.522990e+00
3.074283e+01	-8.566374e+00
3.092040e+01	-8.609567e+00
3.109900e+01	-8.652416e+00
3.127862e+01	-8.695581e+00
3.145929e+01	-8.739191e+00
3.164099e+01	-8.782644e+00
3.182375e+01	-8.825833e+00
3.200756e+01	-8.869300e+00
3.219244e+01	-8.913354e+00
3.237838e+01	-8.956231e+00
3.256540e+01	-9.000703e+00
3.275349e+01	-9.043966e+00
3.294268e+01	-9.088097e+00
3.313295e+01	-9.131606e+00
3.332433e+01	-9.175854e+00
3.351681e+01	-9.219674e+00
3.371040e+01	-9.263776e+00
3.390511e+01	-9.308266e+00
3.410094e+01	-9.351988e+00
3.429791e+01	-9.396464e+00
3.449601e+01	-9.440627e+00
3.469526e+01	-9.484806e+00
3.489566e+01	-9.529238e+00
3.509721e+01	-9.574269e+00
3.529993e+01	-9.618399e+00
3.550382e+01	-9.662678e+00
3.570889e+01	-9.707856e+00
3.591515e+01	-9.752336e+00
3.612259e+01	-9.797257e+00
3.633123e+01	-9.842512e+00
3.654108e+01	-9.886780e+00
