Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213565e+00
1.005776e+01	-2.233610e+00
1.011585e+01	-2.254063e+00
1.017428e+01	-2.274258e+00
1.023305e+01	-2.294654e+00
1.029215e+01	-2.314980e+00
1.035160e+01	-2.336051e+00
1.041139e+01	-2.356586e+00
1.047153e+01	-2.377967e+00
1.053201e+01	-2.399049e+00
1.059284e+01	-2.420446e+00
1.065403e+01	-2.441707e+00
1.071556e+01	-2.463360e+00
1.077746e+01	-2.485023e+00
1.083971e+01	-2.507003e+00
1.090232e+01	-2.528907e+00
1.096529e+01	-2.551190e+00
1.102862e+01	-2.573430e+00
1.109232e+01	-2.595768e+00
1.115639e+01	-2.618146e+00
1.122083e+01	-2.641104e+00
1.128564e+01	-2.663794e+00
1.135083e+01	-2.686882e+00
1.141639e+01	-2.710078e+00
1.148233e+01	-2.733380e+00
1.154865e+01	-2.756846e+00
1.161536e+01	-2.780065e+00
1.168245e+01	-2.804070e+00
1.174992e+01	-2.827892e+00
1.181779e+01	-2.852163e+00
1.188605e+01	-2.876088e+00
1.195470e+01	-2.900457e+00
1.202375e+01	-2.925098e+00
1.209320e+01	-2.949463e+00
1.216305e+01	-2.974384e+00
1.223330e+01	-2.999144e+00
1.230396e+01	-3.024108e+00
1.237503e+01	-3.049362e+00
1.244651e+01	-3.074765e+00
1.251840e+01	-3.100277e+00
1.259070e+01	-3.125646e+00
1.266343e+01	-3.151247e+00
1.273657e+01	-3.177282e+00
1.281014e+01	-3.203364e+00
1.288413e+01	-3.229479e+00
1.295855e+01	-3.255979e+00
1.303339e+01	-3.282186e+00
1.310867e+01	-3.308903e+00
1.318439e+01	-3.335701e+00
1.326054e+01	-3.362613e+00
1.333713e+01	-3.389544e+00
1.341417e+01	-3.416783e+00
1.349165e+01	-3.443907e+00
1.356958e+01	-3.471516e+00
1.364795e+01	-3.498815e+00
1.372678e+01	-3.526728e+00
1.380607e+01	-3.554868e+00
1.388581e+01	-3.582948e+00
1.396602e+01	-3.610913e+00
1.404668e+01	-3.639119e+00
1.412782e+01	-3.667467e+00
1.420942e+01	-3.696321e+00
1.429149e+01	-3.725021e+00
1.437404e+01	-3.753922e+00
1.445706e+01	-3.782882e+00
1.454057e+01	-3.811798e+00
1.462455e+01	-3.841226e+00
1.470902e+01	-3.870905e+00
1.479398e+01	-3.900681e+00
1.487943e+01	-3.930096e+00
1.496537e+01	-3.959963e+00
1.505181e+01	-3.990062e+00
1.513875e+01	-4.020195e+00
1.522619e+01	-4.050293e+00
1.531414e+01	-4.080693e+00
1.540259e+01	-4.111222e+00
1.549156e+01	-4.142123e+00
1.558103e+01	-4.172884e+00
1.567103e+01	-4.203746e+00
1.576155e+01	-4.234749e+00
1.585258e+01	-4.266088e+00
1.594415e+01	-4.297592e+00
1.603624e+01	-4.328641e+00
1.612886e+01	-4.360703e+00
1.622202e+01	-4.392640e+00
1.631572e+01	-4.424264e+00
1.640996e+01	-4.456191e+00
1.650474e+01	-4.488442e+00
1.660008e+01	-4.520615e+00
1.669596e+01	-4.553273e+00
1.679239e+01	-4.585776e+00
1.688938e+01	-4.618577e+00
1.698694e+01	-4.651298e+00
1.708505e+01	-4.684256e+00
1.718373e+01	-4.717327e+00
1.728299e+01	-4.750541e+00
1.738281e+01	-4.783804e+00
1.748322e+01	-4.817103e+00
1.758420e+01	-4.851062e+00
1.768576e+01	-4.884564e+00
1.778792e+01	-4.918187e+00
1.789066e+01	-4.952142e+00
1.799399e+01	-4.986434e+00
1.809793e+01	-5.020817e+00
1.820246e+01	-5.054810e+00
1.830760e+01	-5.089390e+00
1.841334e+01	-5.124088e+00
1.851969e+01	-5.158836e+00
1.862666e+01	-5.193684e+00
1.873425e+01	-5.228592e+00
1.884246e+01	-5.263772e+00
1.895129e+01	-5.298735e+00
1.906075e+01	-5.334119e+00
1.917085e+01	-5.369490e+00
1.928158e+01	-5.405280e+00
1.939295e+01	-5.440863e+00
1.950496e+01	-5.476707e+00
1.961762e+01	-5.512749e+00
1.973093e+01	-5.548520e+00
1.984490e+01	-5.584300e+00
1.995952e+01	-5.621083e+00
2.007480e+01	-5.657474e+00
2.019076e+01	-5.693774e+00
2.030738e+01	-5.730485e+00
2.042467e+01	-5.767107e+00
2.054264e+01	-5.803877e+00
2.066130e+01	-5.841171e+00
2.078064e+01	-5.878059e+00
2.090066e+01	-5.914973e+00
2.102139e+01	-5.952550e+00
2.114280e+01	-5.989727e+00
2.126492e+01	-6.026977e+00
2.138775e+01	-6.064623e+00
2.151128e+01	-6.102263e+00
2.163553e+01	-6.140140e+00
2.176050e+01	-6.178555e+00
2.188619e+01	-6.216396e+00
2.201260e+01	-6.254419e+00
2.213974e+01	-6.292564e+00
2.226762e+01	-6.330751e+00
2.239624e+01	-6.369441e+00
2.252560e+01	-6.407719e+00
2.265571e+01	-6.446577e+00
2.278656e+01	-6.485541e+00
2.291818e+01	-6.524175e+00
2.305055e+01	-6.563204e+00
2.318369e+01	-6.602446e+00
2.331760e+01	-6.641424e+00
2.345228e+01	-6.680336e+00
2.358774e+01	-6.719999e+00
2.372398e+01	-6.759315e+00
2.386101e+01	-6.798589e+00
2.399883e+01	-6.838426e+00
2.413745e+01	-6.878022e+00
2.427686e+01	-6.917587e+00
2.441709e+01	-6.957767e+00
2.455812e+01	-6.997607e+00
2.469997e+01	-7.037724e+00
2.484263e+01	-7.078228e+00
2.498612e+01	-7.118163e+00
2.513044e+01	-7.158986e+00
2.527559e+01	-7.199077e+00
2.542158e+01	-7.240058e+00
2.556842e+01	-7.280307e+00
2.571610e+01	-7.320978e+00
2.586463e+01	-7.361518e+00
2.601403e+01	-7.402478e+00
2.616428e+01	-7.443404e+00
2.631541e+01	-7.484817e+00
2.646740e+01	-7.525557e+00
2.662028e+01	-7.567251e+00
2.677404e+01	-7.608873e+00
2.692868e+01	-7.649444e+00
2.708422e+01	-7.691117e+00
2.724066e+01	-7.733027e+00
2.739800e+01	-7.774505e+00
2.755625e+01	-7.816202e+00
2.771541e+01	-7.857965e+00
2.787550e+01	-7.899827e+00
2.803650e+01	-7.941706e+00
2.819844e+01	-7.983837e+00
2.836131e+01	-8.025631e+00
2.852513e+01	-8.068055e+00
2.868989e+01	-8.110118e+00
2.885560e+01	-8.152533e+00
2.902227e+01	-8.194790e+00
2.918990e+01	-8.237466e+00
2.935850e+01	-8.280488e+00
2.952807e+01	-8.322501e+00
2.969863e+01	-8.365475e+00
2.987016e+01	-8.407828e+00
3.004269e+01	-8.450483e+00
3.021622e+01	-8.494044e+00
3.039075e+01	-8.537264e+00
3.056628e+01	-8.579648e+00
3.074283e+01	-8.623367e+00
3.092040e+01	-8.666041e+00
3.109900e+01	-8.709312e+00
3.127862e+01	-8.752792e+00
3.145929e+01	-8.796474e+00
3.164099e+01	-8.839545e+00
3.182375e+01	-8.883533e+00
3.200756e+01	-8.927137e+00
3.219244e+01	-8.970717e+00
3.237838e+01	-9.014444e+00
3.256540e+01	-9.057959e+00
3.275349e+01	-9.101977e+00
3.294268e+01	-9.145554e+00
3.313295e+01	-9.189664e+00
3.332433e+01	-9.234035e+00
3.351681e+01	-9.277873e+00
3.371040e+01	-9.322045e+00
3.390511e+01	-9.366080e+00
3.410094e+01	-9.410180e+00
3.429791e+01	-9.454859e+00
3.449601e+01	-9.499066e+00
3.469526e+01	-9.543666e+00
3.489566e+01	-9.588362e+00
3.509721e+01	-9.632918e+00
3.529993e+01	-9.677456e+00
3.550382e+01	-9.722190e+00
3.570889e+01	-9.766726e+00
3.591515e+01	-9.811189e+00
3.612259e+01	-9.856127e+00
3.633123e+01	-9.901541e+00
3.654108e+01	-9.946231e+00
3.675214e+01	-9.990828e+00
3.696442e+01	-1.003678e+01
3.717792e+01	-1.008120e+01
