Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187339e+00
1.005776e+01	-2.207105e+00
1.011585e+01	-2.226965e+00
1.017428e+01	-2.247156e+00
1.023305e+01	-2.267591e+00
1.029215e+01	-2.287867e+00
1.035160e+01	-2.308519e+00
1.041139e+01	-2.329353e+00
1.047153e+01	-2.349950e+00
1.053201e+01	-2.370890e+00
1.059284e+01	-2.392221e+00
1.065403e+01	-2.413364e+00
1.071556e+01	-2.434608e+00
1.077746e+01	-2.456141e+00
1.083971e+01	-2.477938e+00
1.090232e+01	-2.499654e+00
1.096529e+01	-2.521768e+00
1.102862e+01	-2.543765e+00
1.109232e+01	-2.566081e+00
1.115639e+01	-2.588521e+00
1.122083e+01	-2.611069e+00
1.128564e+01	-2.633437e+00
1.135083e+01	-2.656393e+00
1.141639e+01	-2.679495e+00
1.148233e+01	-2.702438e+00
1.154865e+01	-2.725921e+00
1.161536e+01	-2.749308e+00
1.168245e+01	-2.772681e+00
1.174992e+01	-2.796480e+00
1.181779e+01	-2.820094e+00
1.188605e+01	-2.844284e+00
1.195470e+01	-2.868290e+00
1.202375e+01	-2.892678e+00
1.209320e+01	-2.916836e+00
1.216305e+01	-2.941414e+00
1.223330e+01	-2.966052e+00
1.230396e+01	-2.990991e+00
1.237503e+01	-3.016021e+00
1.244651e+01	-3.041009e+00
1.251840e+01	-3.066242e+00
1.259070e+01	-3.091660e+00
1.266343e+01	-3.117470e+00
1.273657e+01	-3.142962e+00
1.281014e+01	-3.168975e+00
1.288413e+01	-3.194886e+00
1.295855e+01	-3.220878e+00
1.303339e+01	-3.247256e+00
1.310867e+01	-3.273634e+00
1.318439e+01	-3.300084e+00
1.326054e+01	-3.327182e+00
1.333713e+01	-3.353685e+00
1.341417e+01	-3.380556e+00
1.349165e+01	-3.407859e+00
1.356958e+01	-3.435153e+00
1.364795e+01	-3.462637e+00
1.372678e+01	-3.490211e+00
1.380607e+01	-3.517720e+00
1.388581e+01	-3.545750e+00
1.396602e+01	-3.573632e+00
1.404668e+01	-3.601783e+00
1.412782e+01	-3.629935e+00
1.420942e+01	-3.658197e+00
1.429149e+01	-3.687085e+00
1.437404e+01	-3.715498e+00
1.445706e+01	-3.744497e+00
1.454057e+01	-3.773427e+00
1.462455e+01	-3.802510e+00
1.470902e+01	-3.831847e+00
1.479398e+01	-3.861191e+00
1.487943e+01	-3.890928e+00
1.496537e+01	-3.920259e+00
1.505181e+01	-3.950369e+00
1.513875e+01	-3.980183e+00
1.522619e+01	-4.010325e+00
1.531414e+01	-4.040675e+00
1.540259e+01	-4.070798e+00
1.549156e+01	-4.101652e+00
1.558103e+01	-4.131837e+00
1.567103e+01	-4.162708e+00
1.576155e+01	-4.193631e+00
1.585258e+01	-4.224619e+00
1.594415e+01	-4.256009e+00
1.603624e+01	-4.287638e+00
1.612886e+01	-4.318804e+00
1.622202e+01	-4.350358e+00
1.631572e+01	-4.381841e+00
