Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.951244e-05
1.005776e+01	-3.264092e-05
1.011585e+01	-1.483097e-04
1.017428e+01	1.429794e-05
1.023305e+01	-2.600747e-05
1.029215e+01	4.498416e-05
1.035160e+01	2.032584e-04
1.041139e+01	-3.782680e-05
1.047153e+01	-1.885816e-04
1.053201e+01	-7.641979e-05
1.059284e+01	5.244808e-05
1.065403e+01	-5.429509e-05
1.071556e+01	-6.078603e-05
1.077746e+01	-8.994726e-06
1.083971e+01	-3.333276e-05
1.090232e+01	6.187435e-05
1.096529e+01	1.382816e-04
1.102862e+01	1.063091e-04
1.109232e+01	1.309394e-04
1.115639e+01	1.195123e-04
1.122083e+01	-3.378250e-05
1.128564e+01	-1.442910e-04
1.135083e+01	-1.359695e-04
1.141639e+01	1.243279e-05
1.148233e+01	-8.817216e-05
1.154865e+01	-1.190084e-04
1.161536e+01	-2.307168e-05
1.168245e+01	-1.067706e-04
1.174992e+01	-5.093886e-05
1.181779e+01	1.330994e-05
1.188605e+01	-2.295797e-05
1.195470e+01	4.145458e-05
1.202375e+01	-7.672739e-05
1.209320e+01	-2.015800e-04
1.216305e+01	-8.790929e-05
1.223330e+01	-9.929324e-05
1.230396e+01	5.315899e-05
1.237503e+01	-2.909319e-05
1.244651e+01	1.595306e-05
1.251840e+01	2.415247e-05
1.259070e+01	2.008092e-05
1.266343e+01	5.100894e-06
1.273657e+01	-1.922303e-05
1.281014e+01	-1.288151e-04
1.288413e+01	9.122178e-05
1.295855e+01	-3.133661e-06
1.303339e+01	-6.782308e-05
1.310867e+01	7.095623e-05
1.318439e+01	3.852716e-06
1.326054e+01	4.815495e-05
1.333713e+01	4.365851e-05
1.341417e+01	-1.639309e-04
1.349165e+01	-1.339404e-05
1.356958e+01	-1.006822e-04
1.364795e+01	-1.364106e-04
1.372678e+01	-3.314721e-05
1.380607e+01	-1.563111e-05
1.388581e+01	-3.176708e-05
1.396602e+01	-4.565242e-05
1.404668e+01	-5.214438e-05
1.412782e+01	-1.348914e-05
1.420942e+01	-4.467262e-05
1.429149e+01	-1.657514e-05
1.437404e+01	-1.109889e-04
1.445706e+01	-1.602042e-04
1.454057e+01	-1.648397e-04
1.462455e+01	-8.087659e-05
1.470902e+01	-5.334758e-05
1.479398e+01	2.741526e-05
1.487943e+01	1.869229e-05
1.496537e+01	-5.515440e-05
1.505181e+01	-4.558642e-05
1.513875e+01	-1.513806e-04
1.522619e+01	-1.630105e-05
1.531414e+01	1.662105e-05
1.540259e+01	-8.963327e-05
1.549156e+01	-9.720089e-05
1.558103e+01	3.558695e-05
1.567103e+01	-1.695650e-04
1.576155e+01	9.403515e-05
1.585258e+01	8.930772e-05
1.594415e+01	-8.873174e-05
1.603624e+01	-1.548840e-04
1.612886e+01	1.181117e-05
1.622202e+01	-2.212437e-05
1.631572e+01	-2.627201e-05
1.640996e+01	-7.547397e-05
1.650474e+01	-3.244992e-05
1.660008e+01	-7.885720e-05
1.669596e+01	5.357992e-06
1.679239e+01	2.333032e-04
1.688938e+01	9.027231e-06
1.698694e+01	-5.582664e-05
1.708505e+01	-2.386058e-05
1.718373e+01	-3.173248e-05
1.728299e+01	-1.301572e-04
1.738281e+01	-1.721954e-04
1.748322e+01	-2.231706e-05
1.758420e+01	-5.043334e-05
1.768576e+01	9.603760e-05
1.778792e+01	-1.068449e-04
1.789066e+01	-1.290084e-04
1.799399e+01	-5.996648e-05
1.809793e+01	-9.536676e-05
1.820246e+01	1.024154e-05
1.830760e+01	-1.919835e-04
1.841334e+01	-1.362326e-04
1.851969e+01	1.630859e-04
1.862666e+01	-7.951096e-05
1.873425e+01	-3.474121e-05
1.884246e+01	-9.847502e-05
1.895129e+01	-9.828740e-05
1.906075e+01	-6.165656e-05
1.917085e+01	-1.166658e-04
1.928158e+01	-8.314902e-05
1.939295e+01	-1.337231e-04
1.950496e+01	6.115621e-05
1.961762e+01	-1.698152e-04
1.973093e+01	-2.498266e-05
1.984490e+01	1.861702e-04
1.995952e+01	-9.538520e-05
2.007480e+01	-1.616507e-05
2.019076e+01	1.241987e-04
2.030738e+01	-1.021107e-04
2.042467e+01	1.423406e-04
2.054264e+01	7.218628e-05
2.066130e+01	-1.442200e-04
2.078064e+01	-1.326902e-04
2.090066e+01	-4.920745e-05
2.102139e+01	-4.112590e-05
2.114280e+01	-4.686518e-05
2.126492e+01	1.590350e-05
2.138775e+01	-1.702859e-04
2.151128e+01	-1.569055e-04
2.163553e+01	-3.221117e-04
2.176050e+01	-3.555952e-05
2.188619e+01	-4.025017e-05
2.201260e+01	-7.446209e-05
2.213974e+01	-3.185478e-04
2.226762e+01	-1.144583e-05
2.239624e+01	-2.089807e-04
2.252560e+01	-1.571045e-04
2.265571e+01	-1.326481e-04
2.278656e+01	-9.948028e-05
2.291818e+01	-8.134891e-05
2.305055e+01	-1.252885e-04
2.318369e+01	-2.756541e-04
2.331760e+01	-5.945434e-05
2.345228e+01	-1.041832e-04
2.358774e+01	-1.610639e-04
2.372398e+01	-1.473001e-04
2.386101e+01	-4.873842e-05
2.399883e+01	-1.858999e-04
2.413745e+01	-5.928586e-05
2.427686e+01	-1.608101e-04
2.441709e+01	2.996197e-05
2.455812e+01	-5.190987e-05
2.469997e+01	-2.182614e-04
2.484263e+01	-8.817833e-05
2.498612e+01	-1.585832e-04
2.513044e+01	-2.323830e-05
2.527559e+01	-2.518275e-04
2.542158e+01	4.963529e-05
2.556842e+01	-1.098243e-04
2.571610e+01	5.763538e-05
2.586463e+01	1.253156e-04
2.601403e+01	8.695174e-05
2.616428e+01	-2.682386e-04
2.631541e+01	-2.552052e-05
2.646740e+01	-1.616137e-04
2.662028e+01	-1.348889e-04
2.677404e+01	-2.319267e-04
2.692868e+01	-1.484871e-04
2.708422e+01	-2.015168e-04
2.724066e+01	-3.294103e-04
2.739800e+01	-1.629221e-04
2.755625e+01	-5.328743e-05
2.771541e+01	-2.672995e-04
2.787550e+01	-1.753834e-04
2.803650e+01	-4.321708e-05
2.819844e+01	-2.358852e-04
2.836131e+01	1.791613e-05
2.852513e+01	-2.735904e-04
2.868989e+01	-1.296066e-04
2.885560e+01	-1.069052e-04
2.902227e+01	-3.337627e-04
2.918990e+01	-2.394117e-04
2.935850e+01	-2.011141e-04
2.952807e+01	-1.711884e-04
2.969863e+01	-1.071446e-04
2.987016e+01	-1.305576e-04
3.004269e+01	-2.058207e-04
3.021622e+01	-3.148728e-06
3.039075e+01	-1.972780e-04
3.056628e+01	-1.047436e-04
3.074283e+01	-2.022158e-04
3.092040e+01	-1.344555e-04
3.109900e+01	-2.274333e-04
3.127862e+01	-2.804630e-05
3.145929e+01	-7.652292e-05
3.164099e+01	-1.906346e-04
3.182375e+01	-1.748597e-04
3.200756e+01	-1.817299e-04
3.219244e+01	-2.989590e-04
3.237838e+01	-5.453101e-05
3.256540e+01	-2.768206e-04
3.275349e+01	-9.296821e-05
3.294268e+01	-2.355213e-04
3.313295e+01	-2.344235e-04
3.332433e+01	-1.641622e-04
3.351681e+01	-1.139236e-04
3.371040e+01	-2.052755e-04
3.390511e+01	-1.802211e-04
3.410094e+01	-1.309213e-04
3.429791e+01	-1.998456e-04
3.449601e+01	-1.448649e-04
3.469526e+01	-1.504310e-04
3.489566e+01	-1.201410e-04
3.509721e+01	-2.696161e-04
3.529993e+01	-1.893860e-04
3.550382e+01	-2.514434e-04
3.570889e+01	-2.256607e-04
3.591515e+01	-2.988638e-04
3.612259e+01	-2.238558e-04
3.633123e+01	-1.162221e-04
3.654108e+01	-3.903735e-04
3.675214e+01	-2.921854e-04
3.696442e+01	-1.353354e-04
3.717792e+01	-2.349293e-04
3.739266e+01	-2.701542e-04
3.760864e+01	-3.034935e-04
3.782587e+01	-3.135191e-04
3.804435e+01	-4.151438e-04
3.826409e+01	-2.640479e-04
3.848510e+01	-2.435476e-04
3.870739e+01	-1.060411e-04
3.893096e+01	-1.781868e-04
3.915583e+01	-1.378575e-04
3.938199e+01	-2.301760e-04
3.960946e+01	-3.115881e-04
3.983824e+01	-2.160292e-04
4.006834e+01	-3.209850e-04
4.029978e+01	-2.357889e-04
4.053255e+01	-3.060264e-04
4.076666e+01	-4.325969e-04
4.100213e+01	-3.926549e-04
4.123896e+01	-3.342782e-04
4.147715e+01	-3.462371e-04
4.171672e+01	-1.960170e-04
4.195767e+01	-1.066886e-04
4.220002e+01	-2.713881e-04
4.244377e+01	-2.657900e-04
4.268892e+01	-5.911049e-04
4.293549e+01	-3.360903e-04
4.318348e+01	-6.612995e-04
4.343291e+01	-5.152178e-04
4.368377e+01	-3.554183e-04
4.393609e+01	-2.528412e-04
4.418986e+01	-3.076412e-04
4.444510e+01	-5.112665e-04
4.470182e+01	-4.531349e-04
4.496001e+01	-6.284408e-04
4.521970e+01	-3.317873e-04
4.548089e+01	-4.606746e-04
4.574358e+01	-3.564117e-04
4.600779e+01	-3.937153e-04
4.627353e+01	-5.034686e-04
4.654081e+01	-4.323651e-04
4.680963e+01	-5.128447e-04
4.708000e+01	-4.373451e-04
4.735193e+01	-4.585938e-04
4.762543e+01	-3.856582e-04
4.790051e+01	-3.677466e-04
4.817719e+01	-4.464326e-04
4.845545e+01	-3.739266e-04
4.873533e+01	-4.588051e-04
4.901682e+01	-4.566278e-04
4.929994e+01	-5.256084e-04
4.958470e+01	-5.172633e-04
4.987110e+01	-4.504293e-04
5.015915e+01	-4.437796e-04
