Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.938652e-06
1.005776e+01	-1.266696e-04
1.011585e+01	-1.215364e-05
1.017428e+01	-4.307818e-05
1.023305e+01	5.776019e-05
1.029215e+01	1.892286e-06
1.035160e+01	-3.611108e-05
1.041139e+01	9.397355e-05
1.047153e+01	-7.892513e-05
1.053201e+01	-3.588088e-05
1.059284e+01	-1.421646e-04
1.065403e+01	2.794116e-05
1.071556e+01	-1.449640e-04
1.077746e+01	1.021121e-04
1.083971e+01	1.278178e-04
1.090232e+01	-3.545695e-04
1.096529e+01	-1.403675e-04
1.102862e+01	-9.365993e-05
1.109232e+01	-4.560795e-05
1.115639e+01	1.063829e-04
1.122083e+01	-1.744295e-04
1.128564e+01	-1.261765e-04
1.135083e+01	-3.706985e-06
1.141639e+01	-4.712276e-05
1.148233e+01	-8.804247e-06
1.154865e+01	6.412161e-06
1.161536e+01	6.795140e-05
1.168245e+01	1.795992e-05
1.174992e+01	-5.326773e-05
1.181779e+01	8.208078e-05
1.188605e+01	-1.614617e-06
1.195470e+01	7.229506e-06
1.202375e+01	4.620810e-05
1.209320e+01	-1.074028e-04
1.216305e+01	3.248502e-05
1.223330e+01	-5.503203e-06
1.230396e+01	5.972511e-05
1.237503e+01	3.658941e-05
1.244651e+01	-4.432098e-05
1.251840e+01	8.169161e-06
1.259070e+01	-7.838978e-05
1.266343e+01	-1.244750e-05
1.273657e+01	-2.374131e-05
1.281014e+01	6.124364e-05
1.288413e+01	-9.665302e-05
1.295855e+01	-4.863803e-05
1.303339e+01	-2.198963e-04
1.310867e+01	-2.025366e-04
1.318439e+01	-1.208746e-04
1.326054e+01	-1.135022e-04
1.333713e+01	-2.794218e-05
1.341417e+01	-1.368113e-05
1.349165e+01	-1.485332e-04
1.356958e+01	-6.521338e-05
1.364795e+01	1.289595e-04
1.372678e+01	5.051945e-05
1.380607e+01	-7.441963e-05
1.388581e+01	2.082918e-05
1.396602e+01	4.856105e-05
1.404668e+01	-2.254458e-05
1.412782e+01	-8.909897e-05
1.420942e+01	-1.123030e-04
1.429149e+01	-7.521938e-05
1.437404e+01	-2.918282e-05
1.445706e+01	9.593372e-05
1.454057e+01	-8.231126e-05
1.462455e+01	3.854056e-05
