Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.660844e-05
1.005776e+01	1.503145e-05
1.011585e+01	-2.002160e-05
1.017428e+01	8.941613e-05
1.023305e+01	8.277768e-05
1.029215e+01	-3.805664e-06
1.035160e+01	6.841108e-05
1.041139e+01	-6.663068e-05
1.047153e+01	-3.286552e-05
1.053201e+01	-5.200601e-05
1.059284e+01	3.376452e-05
1.065403e+01	-1.289056e-04
1.071556e+01	-2.839185e-05
1.077746e+01	-7.101214e-05
1.083971e+01	7.999500e-05
1.090232e+01	-9.763315e-05
1.096529e+01	4.633065e-05
1.102862e+01	-5.449732e-05
1.109232e+01	8.934529e-05
1.115639e+01	-6.503976e-05
1.122083e+01	-3.097248e-06
1.128564e+01	-6.222906e-05
1.135083e+01	-3.724203e-06
1.141639e+01	-2.542431e-04
1.148233e+01	7.804983e-05
1.154865e+01	-4.697216e-05
1.161536e+01	-3.154739e-05
1.168245e+01	-5.507211e-05
1.174992e+01	-3.091079e-05
1.181779e+01	-8.419296e-05
1.188605e+01	-5.154511e-05
1.195470e+01	6.539256e-05
1.202375e+01	-1.026899e-04
1.209320e+01	-1.077709e-04
1.216305e+01	3.419982e-05
1.223330e+01	2.836320e-05
1.230396e+01	1.546440e-04
1.237503e+01	-1.333627e-05
1.244651e+01	-1.288064e-04
1.251840e+01	1.552835e-05
1.259070e+01	7.333817e-05
1.266343e+01	7.070837e-05
1.273657e+01	2.063826e-04
1.281014e+01	-1.008241e-04
1.288413e+01	1.049906e-04
1.295855e+01	1.065865e-05
1.303339e+01	-6.410005e-05
1.310867e+01	-4.582817e-05
1.318439e+01	-1.916092e-05
1.326054e+01	5.242579e-05
1.333713e+01	5.884760e-05
1.341417e+01	3.123752e-05
1.349165e+01	1.742520e-05
1.356958e+01	-1.746988e-04
1.364795e+01	-5.962109e-05
1.372678e+01	6.738239e-05
1.380607e+01	-1.714267e-05
1.388581e+01	-1.261910e-04
1.396602e+01	-1.303128e-05
1.404668e+01	-2.245618e-05
1.412782e+01	-5.714714e-05
1.420942e+01	-1.086311e-04
1.429149e+01	-1.140756e-04
1.437404e+01	-1.850994e-04
1.445706e+01	-1.434247e-04
1.454057e+01	5.075245e-05
1.462455e+01	-2.357182e-05
1.470902e+01	-1.053163e-04
1.479398e+01	-1.065211e-04
1.487943e+01	-7.231137e-05
1.496537e+01	-1.198387e-04
1.505181e+01	-1.007834e-06
1.513875e+01	-1.164489e-04
1.522619e+01	9.274286e-05
1.531414e+01	1.104275e-05
1.540259e+01	-8.809854e-05
1.549156e+01	-5.184407e-05
1.558103e+01	1.334150e-04
1.567103e+01	-4.926199e-05
1.576155e+01	-1.338562e-04
1.585258e+01	7.536467e-05
1.594415e+01	-2.158216e-05
1.603624e+01	-2.233055e-05
1.612886e+01	-5.434749e-05
1.622202e+01	4.108636e-05
1.631572e+01	2.190071e-05
1.640996e+01	3.507649e-05
1.650474e+01	-6.622799e-05
1.660008e+01	8.025904e-05
1.669596e+01	8.909514e-05
1.679239e+01	-6.402386e-06
1.688938e+01	-5.906824e-05
1.698694e+01	-4.164886e-05
1.708505e+01	2.306040e-05
1.718373e+01	-7.050284e-05
1.728299e+01	1.798116e-05
1.738281e+01	-2.118966e-05
1.748322e+01	-1.200331e-04
1.758420e+01	-6.945236e-05
1.768576e+01	-9.855531e-05
1.778792e+01	-1.476101e-04
1.789066e+01	-9.795039e-07
1.799399e+01	-1.892609e-04
1.809793e+01	-2.777109e-05
1.820246e+01	-4.699220e-05
1.830760e+01	1.723630e-05
1.841334e+01	-2.050056e-04
1.851969e+01	-1.795562e-04
1.862666e+01	2.828857e-05
1.873425e+01	1.382701e-04
1.884246e+01	2.691790e-05
1.895129e+01	6.643549e-05
1.906075e+01	-2.164868e-04
1.917085e+01	-3.009452e-05
1.928158e+01	-5.186812e-05
1.939295e+01	-7.837440e-05
1.950496e+01	-1.906310e-04
1.961762e+01	-1.462112e-04
1.973093e+01	-6.226198e-05
1.984490e+01	5.937896e-05
1.995952e+01	-1.241408e-04
2.007480e+01	-2.722059e-05
2.019076e+01	-6.782769e-05
2.030738e+01	-7.784521e-05
2.042467e+01	-4.788018e-05
2.054264e+01	3.527439e-05
2.066130e+01	-3.985022e-05
2.078064e+01	-1.221248e-04
2.090066e+01	-1.586929e-04
2.102139e+01	4.753841e-05
2.114280e+01	-5.742049e-05
2.126492e+01	-1.783812e-04
2.138775e+01	-1.565865e-04
2.151128e+01	-1.660934e-04
2.163553e+01	-1.611974e-04
2.176050e+01	-4.442664e-05
2.188619e+01	-4.379564e-05
2.201260e+01	-9.095363e-06
2.213974e+01	-2.121871e-04
2.226762e+01	-9.872835e-05
2.239624e+01	3.420694e-05
2.252560e+01	-1.181555e-04
2.265571e+01	-2.814365e-05
2.278656e+01	-1.944282e-04
2.291818e+01	-1.313846e-04
2.305055e+01	-8.879242e-05
2.318369e+01	-1.634700e-04
2.331760e+01	-6.661777e-05
2.345228e+01	-4.867625e-05
2.358774e+01	-2.396013e-05
2.372398e+01	1.513827e-05
2.386101e+01	-8.714211e-05
2.399883e+01	2.797021e-05
2.413745e+01	-1.205349e-04
2.427686e+01	-2.783412e-04
2.441709e+01	-1.218886e-05
2.455812e+01	-1.771779e-04
2.469997e+01	-1.799043e-04
2.484263e+01	-1.849168e-04
2.498612e+01	-1.432306e-04
2.513044e+01	-9.222109e-05
2.527559e+01	-2.303547e-04
2.542158e+01	9.748912e-05
2.556842e+01	-9.288630e-05
2.571610e+01	-2.872015e-04
2.586463e+01	-1.710986e-04
2.601403e+01	-2.743381e-05
