Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.043479e-03
1.005776e+01	-1.846584e-03
1.011585e+01	6.311003e-03
1.017428e+01	-7.386383e-03
1.023305e+01	9.444624e-03
1.029215e+01	-3.184925e-03
1.035160e+01	1.029644e-02
1.041139e+01	-7.880107e-04
1.047153e+01	4.622995e-03
1.053201e+01	-8.932899e-03
1.059284e+01	-4.449981e-03
1.065403e+01	5.899404e-03
1.071556e+01	6.648722e-03
1.077746e+01	-1.617254e-02
1.083971e+01	9.285508e-03
1.090232e+01	1.216407e-02
1.096529e+01	1.213387e-05
1.102862e+01	-1.487849e-02
1.109232e+01	2.650778e-03
1.115639e+01	5.251074e-03
1.122083e+01	-6.050319e-03
1.128564e+01	-4.410978e-03
1.135083e+01	-4.380182e-03
1.141639e+01	-7.238620e-03
1.148233e+01	1.136542e-02
1.154865e+01	1.822288e-02
1.161536e+01	1.534402e-02
1.168245e+01	-1.822510e-03
1.174992e+01	-7.805944e-03
1.181779e+01	1.880761e-02
1.188605e+01	2.188470e-02
1.195470e+01	9.367340e-04
1.202375e+01	1.872473e-02
1.209320e+01	1.644531e-03
1.216305e+01	-5.300192e-03
1.223330e+01	-1.284331e-02
1.230396e+01	3.856503e-03
1.237503e+01	-1.129346e-02
1.244651e+01	9.951791e-03
1.251840e+01	1.321119e-02
1.259070e+01	1.534042e-03
1.266343e+01	-6.164800e-03
1.273657e+01	-1.615434e-02
1.281014e+01	-4.791752e-03
1.288413e+01	2.198082e-02
1.295855e+01	1.545985e-02
1.303339e+01	-9.049250e-03
1.310867e+01	-1.199271e-02
1.318439e+01	-3.546388e-03
1.326054e+01	6.818537e-04
1.333713e+01	9.410356e-03
1.341417e+01	1.781215e-02
1.349165e+01	-3.619092e-03
1.356958e+01	-4.505172e-03
1.364795e+01	-4.119810e-03
1.372678e+01	-2.209322e-02
1.380607e+01	-6.797979e-03
1.388581e+01	6.915660e-03
1.396602e+01	1.782662e-02
1.404668e+01	-6.339707e-03
1.412782e+01	7.034132e-03
1.420942e+01	-1.669489e-03
1.429149e+01	2.653103e-03
1.437404e+01	-7.167521e-03
1.445706e+01	1.216694e-02
1.454057e+01	-4.495622e-03
1.462455e+01	2.941240e-03
1.470902e+01	-1.829247e-02
1.479398e+01	-1.518944e-02
1.487943e+01	-7.403522e-03
1.496537e+01	5.276108e-03
1.505181e+01	1.139644e-02
1.513875e+01	-8.332607e-04
1.522619e+01	-9.798717e-03
1.531414e+01	-9.187603e-04
1.540259e+01	-1.033133e-02
1.549156e+01	-1.019835e-02
1.558103e+01	-1.080080e-02
1.567103e+01	3.487051e-02
1.576155e+01	-5.564566e-03
1.585258e+01	1.681222e-02
1.594415e+01	1.235270e-02
1.603624e+01	-1.461162e-02
1.612886e+01	-5.143746e-03
1.622202e+01	8.843735e-03
1.631572e+01	1.421363e-02
1.640996e+01	-2.207298e-02
1.650474e+01	-6.325056e-04
1.660008e+01	2.768064e-03
1.669596e+01	8.033965e-03
1.679239e+01	-9.062976e-03
1.688938e+01	3.479733e-05
1.698694e+01	-3.755212e-04
1.708505e+01	2.706477e-03
1.718373e+01	1.978951e-02
1.728299e+01	7.192370e-04
1.738281e+01	-1.317950e-02
1.748322e+01	-4.064966e-03
1.758420e+01	1.246174e-02
1.768576e+01	-7.211062e-03
1.778792e+01	4.770595e-03
1.789066e+01	3.536367e-03
1.799399e+01	-9.888749e-04
1.809793e+01	7.552208e-04
1.820246e+01	3.336218e-04
1.830760e+01	-7.743051e-03
1.841334e+01	-1.407471e-02
1.851969e+01	6.866004e-04
1.862666e+01	3.874280e-03
1.873425e+01	1.207522e-03
1.884246e+01	-2.554838e-02
1.895129e+01	-1.319679e-02
1.906075e+01	-1.427795e-02
1.917085e+01	-6.465584e-03
1.928158e+01	-4.001557e-03
1.939295e+01	-6.482890e-03
1.950496e+01	-7.855477e-03
1.961762e+01	3.393142e-03
1.973093e+01	3.845517e-03
1.984490e+01	1.211839e-02
1.995952e+01	-1.588043e-02
2.007480e+01	3.406136e-03
2.019076e+01	1.287160e-02
2.030738e+01	1.835586e-02
2.042467e+01	1.338437e-02
2.054264e+01	1.171189e-02
2.066130e+01	-1.964759e-03
2.078064e+01	1.091202e-02
2.090066e+01	-2.219771e-02
2.102139e+01	-1.255081e-02
2.114280e+01	8.506854e-03
2.126492e+01	1.247239e-02
2.138775e+01	-1.334013e-02
2.151128e+01	-1.835422e-02
2.163553e+01	-1.820012e-02
2.176050e+01	4.411707e-03
2.188619e+01	1.301560e-03
2.201260e+01	-1.040557e-02
2.213974e+01	-1.262015e-02
2.226762e+01	-1.090995e-02
2.239624e+01	-5.930440e-03
2.252560e+01	7.195925e-03
2.265571e+01	7.215330e-03
2.278656e+01	2.923093e-03
2.291818e+01	1.081752e-03
2.305055e+01	1.118558e-02
2.318369e+01	1.135205e-03
2.331760e+01	6.776714e-05
2.345228e+01	-1.851829e-03
2.358774e+01	-1.793421e-02
2.372398e+01	-4.254252e-03
2.386101e+01	4.854052e-03
2.399883e+01	8.971660e-03
2.413745e+01	-8.303731e-03
2.427686e+01	1.307185e-02
2.441709e+01	-5.461486e-03
2.455812e+01	8.209628e-04
2.469997e+01	-3.184691e-03
2.484263e+01	6.055980e-03
2.498612e+01	9.910389e-05
2.513044e+01	1.335630e-02
2.527559e+01	2.961297e-02
2.542158e+01	4.283904e-03
2.556842e+01	-9.445716e-05
2.571610e+01	-5.742903e-03
2.586463e+01	5.589363e-03
2.601403e+01	4.551982e-03
2.616428e+01	-1.140021e-02
2.631541e+01	6.163330e-04
2.646740e+01	7.581320e-03
2.662028e+01	8.739430e-03
2.677404e+01	1.181233e-02
2.692868e+01	3.870229e-03
2.708422e+01	4.774267e-03
2.724066e+01	1.302466e-02
2.739800e+01	-4.345135e-03
2.755625e+01	-4.792730e-03
2.771541e+01	3.940642e-03
2.787550e+01	1.762317e-02
2.803650e+01	-5.256302e-03
2.819844e+01	3.885397e-03
2.836131e+01	8.869749e-03
2.852513e+01	1.099204e-02
2.868989e+01	-3.844870e-03
2.885560e+01	-1.627921e-02
2.902227e+01	2.547314e-03
2.918990e+01	-1.115799e-02
2.935850e+01	8.956827e-03
2.952807e+01	-1.028302e-02
2.969863e+01	5.230945e-03
2.987016e+01	-2.246713e-04
3.004269e+01	3.357772e-03
3.021622e+01	9.257851e-04
3.039075e+01	2.582832e-03
3.056628e+01	-1.016830e-02
3.074283e+01	3.771709e-03
3.092040e+01	-1.657033e-02
3.109900e+01	-9.001008e-03
3.127862e+01	-6.575491e-04
3.145929e+01	1.029739e-02
3.164099e+01	6.219134e-03
3.182375e+01	-6.219014e-03
3.200756e+01	-1.234837e-02
3.219244e+01	-6.938683e-03
3.237838e+01	3.024237e-03
3.256540e+01	-1.035303e-02
3.275349e+01	-7.137336e-03
3.294268e+01	-2.825945e-02
3.313295e+01	-1.393617e-02
3.332433e+01	-4.011153e-04
3.351681e+01	-8.443140e-04
3.371040e+01	-2.953698e-03
3.390511e+01	9.376178e-03
3.410094e+01	3.553812e-03
3.429791e+01	5.251349e-03
3.449601e+01	1.194726e-02
3.469526e+01	-1.274784e-03
3.489566e+01	8.728006e-03
3.509721e+01	-7.924017e-03
3.529993e+01	-6.215505e-03
3.550382e+01	1.851076e-02
3.570889e+01	-6.150777e-03
3.591515e+01	2.609417e-03
3.612259e+01	1.097213e-02
3.633123e+01	8.618755e-03
3.654108e+01	1.798162e-02
3.675214e+01	1.233537e-02
3.696442e+01	8.081074e-04
3.717792e+01	-1.923655e-02
3.739266e+01	-9.587049e-03
3.760864e+01	7.911006e-03
3.782587e+01	4.758577e-04
3.804435e+01	7.273457e-03
3.826409e+01	7.507890e-03
3.848510e+01	-1.213456e-02
3.870739e+01	-2.434647e-02
3.893096e+01	-8.348334e-03
3.915583e+01	2.532026e-02
3.938199e+01	-1.171955e-03
3.960946e+01	-4.748069e-03
3.983824e+01	7.902679e-03
4.006834e+01	-1.141331e-03
4.029978e+01	-4.172111e-04
4.053255e+01	2.963764e-03
4.076666e+01	2.211646e-03
4.100213e+01	4.954915e-03
4.123896e+01	1.297432e-02
4.147715e+01	6.791761e-04
4.171672e+01	1.176433e-02
4.195767e+01	1.358665e-03
4.220002e+01	-4.613724e-03
4.244377e+01	1.509771e-02
4.268892e+01	1.002125e-02
4.293549e+01	8.147185e-04
4.318348e+01	6.291689e-03
4.343291e+01	9.387984e-03
4.368377e+01	1.798588e-03
4.393609e+01	4.992464e-03
4.418986e+01	-1.840117e-02
4.444510e+01	1.357443e-02
4.470182e+01	1.534678e-02
4.496001e+01	-1.125528e-02
4.521970e+01	-8.463473e-03
4.548089e+01	8.252705e-03
4.574358e+01	-3.687003e-04
4.600779e+01	-4.550462e-03
4.627353e+01	-7.169171e-03
4.654081e+01	-7.431405e-03
4.680963e+01	-1.136130e-02
4.708000e+01	-1.405304e-02
4.735193e+01	-6.567995e-03
4.762543e+01	-1.713493e-05
4.790051e+01	4.358766e-03
4.817719e+01	1.499263e-02
4.845545e+01	9.466198e-03
4.873533e+01	-1.157037e-02
4.901682e+01	-5.989801e-03
4.929994e+01	-1.650422e-03
4.958470e+01	-1.240588e-02
4.987110e+01	-3.262192e-04
5.015915e+01	-7.326724e-03
5.044887e+01	1.014979e-02
5.074026e+01	1.172595e-02
5.103333e+01	-5.880675e-04
5.132810e+01	8.677028e-03
5.162457e+01	4.327543e-04
5.192275e+01	-3.953590e-03
5.222265e+01	-2.303360e-02
5.252429e+01	-5.717909e-03
5.282767e+01	-1.870881e-03
5.313280e+01	-5.458613e-03
5.343969e+01	-7.679616e-03
5.374836e+01	5.973563e-03
5.405880e+01	-3.755143e-03
5.437105e+01	6.075091e-03
