Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.168878e-02
1.005776e+01	-4.611244e-03
1.011585e+01	-1.229092e-02
1.017428e+01	1.434878e-02
1.023305e+01	6.215458e-03
1.029215e+01	2.234272e-03
1.035160e+01	-1.724448e-02
1.041139e+01	-2.509856e-03
1.047153e+01	1.426237e-02
1.053201e+01	-8.216424e-04
1.059284e+01	-7.047795e-03
1.065403e+01	1.347485e-02
1.071556e+01	-9.192779e-03
1.077746e+01	-6.611415e-03
1.083971e+01	1.297431e-02
1.090232e+01	-1.293341e-03
1.096529e+01	6.174599e-03
1.102862e+01	-8.662933e-03
1.109232e+01	-1.115183e-02
1.115639e+01	-1.816403e-03
1.122083e+01	6.258724e-03
1.128564e+01	2.116741e-03
1.135083e+01	-1.795729e-02
1.141639e+01	1.954218e-02
1.148233e+01	7.850682e-03
1.154865e+01	-6.643336e-03
1.161536e+01	-8.072121e-03
1.168245e+01	-6.782265e-03
1.174992e+01	5.193850e-03
1.181779e+01	1.194278e-02
1.188605e+01	-6.534255e-03
1.195470e+01	3.969057e-03
1.202375e+01	1.507227e-02
1.209320e+01	-6.815153e-03
1.216305e+01	3.868171e-03
1.223330e+01	8.769003e-03
1.230396e+01	1.390778e-02
1.237503e+01	-2.244057e-02
1.244651e+01	9.922830e-03
1.251840e+01	-4.032285e-04
1.259070e+01	-6.080149e-03
1.266343e+01	1.417577e-02
1.273657e+01	-8.377085e-03
1.281014e+01	-2.018751e-03
1.288413e+01	3.667685e-03
1.295855e+01	5.344405e-03
1.303339e+01	-8.091946e-03
1.310867e+01	5.556635e-04
1.318439e+01	-5.279315e-03
1.326054e+01	-1.463571e-02
1.333713e+01	4.482825e-03
1.341417e+01	-1.065188e-02
1.349165e+01	-2.196829e-02
1.356958e+01	7.932469e-03
1.364795e+01	5.903145e-03
1.372678e+01	-1.404915e-02
1.380607e+01	-1.211242e-02
1.388581e+01	-5.238746e-03
1.396602e+01	-3.922444e-03
1.404668e+01	-6.237741e-04
1.412782e+01	1.020996e-02
1.420942e+01	-9.919660e-03
1.429149e+01	-1.629877e-02
1.437404e+01	-1.302223e-02
1.445706e+01	1.617987e-03
1.454057e+01	6.332469e-03
1.462455e+01	-5.782705e-03
1.470902e+01	-6.763304e-03
1.479398e+01	9.008489e-03
1.487943e+01	5.113355e-03
1.496537e+01	6.798143e-04
1.505181e+01	-4.604708e-03
1.513875e+01	5.877097e-03
1.522619e+01	4.854665e-03
1.531414e+01	3.518607e-03
1.540259e+01	1.633947e-02
1.549156e+01	1.586406e-02
1.558103e+01	-8.308398e-03
1.567103e+01	1.471109e-03
1.576155e+01	-9.354572e-03
1.585258e+01	-2.399687e-03
1.594415e+01	1.242351e-02
1.603624e+01	-1.269075e-03
1.612886e+01	1.153644e-02
1.622202e+01	-1.030626e-03
1.631572e+01	-2.606082e-03
1.640996e+01	9.875088e-03
1.650474e+01	3.815986e-03
1.660008e+01	3.616799e-03
1.669596e+01	-1.983152e-02
1.679239e+01	-2.890122e-03
1.688938e+01	3.190793e-03
1.698694e+01	2.380816e-02
1.708505e+01	-1.273505e-02
1.718373e+01	1.596250e-02
1.728299e+01	3.079417e-03
1.738281e+01	1.324199e-02
1.748322e+01	9.860869e-03
1.758420e+01	-5.558353e-03
1.768576e+01	1.447084e-02
1.778792e+01	-1.770325e-02
1.789066e+01	-3.314331e-03
1.799399e+01	1.769051e-02
1.809793e+01	-9.480846e-03
1.820246e+01	-9.183798e-03
1.830760e+01	-5.189702e-03
1.841334e+01	-4.979452e-03
1.851969e+01	3.615297e-04
1.862666e+01	-2.365423e-02
1.873425e+01	2.080546e-02
1.884246e+01	1.389954e-02
1.895129e+01	-6.909889e-03
1.906075e+01	5.841996e-03
1.917085e+01	-1.229475e-02
1.928158e+01	6.933399e-03
1.939295e+01	-6.225207e-03
1.950496e+01	4.778509e-03
1.961762e+01	-7.843614e-03
1.973093e+01	-1.330456e-02
1.984490e+01	-3.060812e-03
1.995952e+01	-9.685316e-03
2.007480e+01	4.496084e-03
2.019076e+01	1.303249e-02
2.030738e+01	1.774199e-03
2.042467e+01	-1.573568e-02
2.054264e+01	1.292106e-02
2.066130e+01	3.849778e-03
2.078064e+01	4.420728e-03
2.090066e+01	9.268814e-03
2.102139e+01	-6.800307e-03
2.114280e+01	9.967018e-03
2.126492e+01	-5.211270e-03
2.138775e+01	-5.776588e-03
2.151128e+01	-1.821767e-02
2.163553e+01	-1.087719e-02
2.176050e+01	-7.615489e-03
2.188619e+01	1.668269e-03
2.201260e+01	1.512862e-02
2.213974e+01	-4.093063e-03
2.226762e+01	-6.442160e-04
2.239624e+01	4.231873e-03
2.252560e+01	-9.407184e-03
2.265571e+01	-1.143488e-02
2.278656e+01	-1.264345e-02
2.291818e+01	2.135244e-03
2.305055e+01	-9.288599e-03
2.318369e+01	-1.655183e-02
2.331760e+01	-1.420690e-03
2.345228e+01	4.676722e-03
2.358774e+01	7.433518e-03
2.372398e+01	-1.066868e-02
2.386101e+01	1.065053e-02
2.399883e+01	9.133524e-03
2.413745e+01	1.102074e-02
2.427686e+01	-5.340685e-03
2.441709e+01	-1.083515e-03
2.455812e+01	-2.962675e-03
2.469997e+01	5.243779e-03
2.484263e+01	1.332009e-02
2.498612e+01	-1.119816e-03
2.513044e+01	-4.157791e-03
2.527559e+01	1.713235e-02
2.542158e+01	1.548208e-02
2.556842e+01	-3.738962e-03
2.571610e+01	5.678741e-03
2.586463e+01	-2.203954e-02
2.601403e+01	-5.304769e-03
2.616428e+01	2.721232e-03
2.631541e+01	-2.657583e-02
2.646740e+01	1.087165e-02
2.662028e+01	-1.105247e-02
2.677404e+01	1.327499e-02
2.692868e+01	3.883279e-03
2.708422e+01	-2.467350e-03
2.724066e+01	-1.905357e-02
2.739800e+01	6.672449e-03
2.755625e+01	-1.500810e-02
2.771541e+01	1.003303e-02
2.787550e+01	4.712351e-03
2.803650e+01	9.228296e-03
2.819844e+01	-1.580610e-02
2.836131e+01	1.924719e-03
2.852513e+01	-1.183153e-02
2.868989e+01	8.019253e-03
2.885560e+01	-1.291357e-02
2.902227e+01	-6.870644e-03
2.918990e+01	2.957859e-03
2.935850e+01	-1.656410e-02
2.952807e+01	8.278317e-03
2.969863e+01	-4.852574e-03
2.987016e+01	-2.637211e-03
3.004269e+01	3.142015e-03
3.021622e+01	1.292419e-02
3.039075e+01	-2.239416e-03
3.056628e+01	-1.422796e-02
3.074283e+01	-1.271877e-02
3.092040e+01	5.529607e-03
3.109900e+01	5.916807e-03
3.127862e+01	1.228388e-02
3.145929e+01	-1.850867e-03
3.164099e+01	-1.511834e-03
3.182375e+01	-1.591188e-03
3.200756e+01	-1.041122e-02
3.219244e+01	6.562153e-03
3.237838e+01	-2.201353e-03
3.256540e+01	-6.502581e-04
3.275349e+01	2.497918e-03
3.294268e+01	8.741624e-03
3.313295e+01	-2.706691e-03
3.332433e+01	-9.088817e-04
3.351681e+01	-1.150960e-02
3.371040e+01	-7.036014e-03
3.390511e+01	-2.258624e-02
3.410094e+01	1.030050e-02
3.429791e+01	-2.288780e-02
3.449601e+01	-1.633070e-02
3.469526e+01	2.351291e-02
3.489566e+01	4.357947e-04
3.509721e+01	-9.369898e-03
3.529993e+01	-1.024135e-02
3.550382e+01	-8.985020e-03
3.570889e+01	-6.326583e-03
3.591515e+01	4.906699e-03
3.612259e+01	-6.065867e-05
3.633123e+01	-8.493085e-03
3.654108e+01	-9.217910e-03
3.675214e+01	8.898668e-03
3.696442e+01	-1.645749e-02
3.717792e+01	3.677095e-03
3.739266e+01	-1.321914e-02
