Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.145881e-04
1.005776e+01	1.430660e-04
1.011585e+01	-1.758834e-05
1.017428e+01	-5.587683e-05
1.023305e+01	-7.555491e-05
1.029215e+01	6.467678e-06
1.035160e+01	-4.962437e-05
1.041139e+01	-1.664184e-04
1.047153e+01	5.632244e-05
1.053201e+01	-2.589738e-05
1.059284e+01	5.174032e-05
1.065403e+01	-3.800806e-05
1.071556e+01	2.283342e-05
1.077746e+01	-1.885705e-04
1.083971e+01	2.374480e-05
1.090232e+01	-7.840941e-05
1.096529e+01	5.066214e-06
1.102862e+01	-1.464215e-05
1.109232e+01	-1.335903e-04
1.115639e+01	1.462807e-04
1.122083e+01	1.651723e-05
1.128564e+01	-9.351274e-05
1.135083e+01	-2.670137e-05
1.141639e+01	-1.491960e-05
1.148233e+01	1.914994e-04
1.154865e+01	8.381133e-05
1.161536e+01	-1.385696e-05
1.168245e+01	1.421496e-05
1.174992e+01	-4.849900e-05
1.181779e+01	7.511904e-05
1.188605e+01	5.921246e-05
1.195470e+01	-2.181750e-05
1.202375e+01	-7.613251e-05
1.209320e+01	-2.703165e-05
1.216305e+01	5.787745e-05
1.223330e+01	-6.641859e-05
1.230396e+01	-1.374936e-04
1.237503e+01	-6.037656e-05
1.244651e+01	6.093567e-05
1.251840e+01	-6.505916e-05
1.259070e+01	1.774247e-05
1.266343e+01	-2.212015e-04
1.273657e+01	9.393144e-05
1.281014e+01	1.103177e-04
1.288413e+01	-1.768696e-04
1.295855e+01	-1.188839e-04
1.303339e+01	-1.852610e-04
1.310867e+01	-4.819610e-05
1.318439e+01	1.200460e-05
1.326054e+01	2.488557e-05
1.333713e+01	-3.053242e-05
1.341417e+01	-5.865507e-05
1.349165e+01	-4.038317e-05
1.356958e+01	-2.319838e-05
1.364795e+01	-1.084747e-04
1.372678e+01	-5.608001e-05
1.380607e+01	-3.171922e-05
1.388581e+01	-4.856023e-05
1.396602e+01	2.888911e-05
1.404668e+01	-1.142803e-05
1.412782e+01	8.186717e-06
1.420942e+01	-3.819077e-05
1.429149e+01	-8.439095e-05
1.437404e+01	5.177065e-05
1.445706e+01	-7.159701e-05
1.454057e+01	1.614947e-04
1.462455e+01	-1.246418e-04
1.470902e+01	-3.558216e-05
1.479398e+01	-1.953929e-04
1.487943e+01	4.490990e-06
1.496537e+01	-1.310198e-04
1.505181e+01	-2.946843e-05
1.513875e+01	-4.644725e-05
1.522619e+01	-1.784081e-04
1.531414e+01	9.200276e-05
1.540259e+01	-9.640925e-05
1.549156e+01	3.956642e-05
1.558103e+01	1.074779e-04
1.567103e+01	-4.368901e-05
1.576155e+01	-9.280649e-05
1.585258e+01	-8.995408e-06
1.594415e+01	-1.153012e-04
1.603624e+01	-8.520430e-05
1.612886e+01	-1.717631e-05
1.622202e+01	2.565908e-04
1.631572e+01	4.689430e-05
1.640996e+01	-1.491400e-04
1.650474e+01	-3.677906e-06
1.660008e+01	-8.366561e-05
1.669596e+01	4.850914e-06
1.679239e+01	1.356872e-05
1.688938e+01	-1.368948e-04
1.698694e+01	-2.555570e-05
1.708505e+01	-3.308611e-06
1.718373e+01	-6.223050e-05
1.728299e+01	-1.715800e-04
1.738281e+01	-7.831865e-05
1.748322e+01	4.031596e-05
1.758420e+01	4.817938e-05
1.768576e+01	8.088934e-05
1.778792e+01	1.303306e-04
1.789066e+01	-1.613150e-04
1.799399e+01	-1.004624e-04
1.809793e+01	3.712109e-05
1.820246e+01	7.284676e-06
1.830760e+01	-9.995800e-05
1.841334e+01	-1.078184e-04
1.851969e+01	-1.442298e-04
1.862666e+01	-6.953757e-05
1.873425e+01	-9.620000e-05
1.884246e+01	-2.279092e-07
1.895129e+01	5.012425e-05
1.906075e+01	6.131597e-05
1.917085e+01	-1.637361e-04
1.928158e+01	-1.207143e-04
1.939295e+01	-1.176643e-04
1.950496e+01	3.588904e-05
1.961762e+01	-5.018894e-05
1.973093e+01	9.229076e-05
1.984490e+01	-1.497139e-04
1.995952e+01	-6.084843e-05
2.007480e+01	-6.008291e-05
2.019076e+01	-1.905319e-04
2.030738e+01	-1.152000e-05
2.042467e+01	-1.463897e-04
2.054264e+01	-1.272272e-04
2.066130e+01	-5.605363e-05
2.078064e+01	1.065474e-04
2.090066e+01	4.529050e-05
2.102139e+01	-4.412978e-06
2.114280e+01	-1.809269e-04
2.126492e+01	1.800769e-05
2.138775e+01	5.193479e-05
2.151128e+01	1.317562e-04
2.163553e+01	-5.517552e-05
2.176050e+01	8.318208e-05
2.188619e+01	-2.574595e-05
2.201260e+01	-1.452734e-04
2.213974e+01	-1.026437e-04
2.226762e+01	-1.593269e-04
2.239624e+01	3.337393e-05
2.252560e+01	-1.901896e-04
2.265571e+01	3.719448e-05
2.278656e+01	3.357412e-06
2.291818e+01	-1.591711e-04
2.305055e+01	-1.509943e-04
2.318369e+01	-9.568151e-05
2.331760e+01	-7.986572e-05
2.345228e+01	-1.830033e-04
2.358774e+01	-8.543294e-05
2.372398e+01	-3.119779e-04
2.386101e+01	-1.711099e-04
2.399883e+01	2.682158e-06
2.413745e+01	-3.021198e-04
2.427686e+01	1.183324e-04
2.441709e+01	-5.879059e-05
2.455812e+01	-1.393615e-04
2.469997e+01	6.952386e-05
2.484263e+01	-5.001287e-05
2.498612e+01	-2.922173e-04
2.513044e+01	3.448137e-05
2.527559e+01	-1.605194e-04
2.542158e+01	-2.579476e-05
2.556842e+01	-1.136185e-04
2.571610e+01	-2.096620e-04
2.586463e+01	-5.288570e-05
2.601403e+01	3.482535e-05
2.616428e+01	-1.623504e-04
2.631541e+01	-1.175510e-04
2.646740e+01	-4.089999e-05
2.662028e+01	-8.954668e-06
2.677404e+01	-1.251095e-04
2.692868e+01	-1.268635e-04
2.708422e+01	-1.271223e-04
2.724066e+01	-1.551748e-04
2.739800e+01	-2.500391e-04
2.755625e+01	-2.613506e-04
2.771541e+01	-1.869590e-04
2.787550e+01	-1.022016e-04
2.803650e+01	-1.700698e-04
2.819844e+01	-2.019519e-04
2.836131e+01	-1.711402e-04
2.852513e+01	-1.423541e-04
2.868989e+01	-1.829977e-04
2.885560e+01	-7.508881e-05
2.902227e+01	-1.400440e-04
2.918990e+01	-2.028210e-04
2.935850e+01	-2.859286e-04
2.952807e+01	-1.482982e-04
2.969863e+01	-5.335724e-05
2.987016e+01	-3.259824e-05
3.004269e+01	-2.246200e-04
3.021622e+01	-2.554483e-04
3.039075e+01	-2.722267e-04
3.056628e+01	-1.175637e-04
3.074283e+01	-6.645150e-06
3.092040e+01	-8.120130e-05
3.109900e+01	-1.958262e-04
3.127862e+01	-2.287059e-04
3.145929e+01	-2.856521e-04
3.164099e+01	-2.349908e-04
3.182375e+01	-1.700891e-04
3.200756e+01	-1.294394e-04
3.219244e+01	-8.225903e-05
3.237838e+01	-1.343681e-04
3.256540e+01	-1.100670e-04
3.275349e+01	-1.119646e-04
3.294268e+01	-4.693433e-05
3.313295e+01	-2.419223e-05
3.332433e+01	-4.114552e-04
3.351681e+01	-3.208074e-04
3.371040e+01	-1.502650e-04
3.390511e+01	-9.395144e-05
3.410094e+01	-1.911471e-04
3.429791e+01	-2.644461e-04
3.449601e+01	-1.719433e-04
3.469526e+01	-1.590775e-04
3.489566e+01	-3.328813e-04
3.509721e+01	-6.624485e-05
3.529993e+01	-6.900358e-05
3.550382e+01	-1.873488e-04
3.570889e+01	-3.033194e-04
3.591515e+01	-1.596741e-04
3.612259e+01	-1.914928e-04
3.633123e+01	-6.793843e-05
3.654108e+01	-2.342326e-04
3.675214e+01	-1.732751e-04
3.696442e+01	-3.520256e-04
3.717792e+01	-2.692356e-04
3.739266e+01	-1.809927e-04
3.760864e+01	-4.089921e-04
3.782587e+01	-3.503955e-04
3.804435e+01	-1.546860e-04
3.826409e+01	-2.099079e-04
3.848510e+01	-1.853904e-04
3.870739e+01	-2.033078e-04
3.893096e+01	-1.726829e-04
3.915583e+01	-3.140687e-04
3.938199e+01	-2.179483e-04
3.960946e+01	-2.057534e-04
3.983824e+01	-2.443113e-04
4.006834e+01	-3.034358e-04
4.029978e+01	-2.368300e-04
4.053255e+01	-1.967674e-04
4.076666e+01	-2.495001e-04
4.100213e+01	-5.456022e-04
4.123896e+01	-2.460606e-04
4.147715e+01	-4.694947e-04
4.171672e+01	-3.517229e-04
4.195767e+01	-1.989334e-04
4.220002e+01	-2.540151e-04
4.244377e+01	-3.465585e-04
4.268892e+01	-3.320293e-04
4.293549e+01	-1.806601e-04
4.318348e+01	-4.448556e-04
4.343291e+01	-3.175350e-04
4.368377e+01	-2.581408e-04
4.393609e+01	-4.422680e-04
4.418986e+01	-4.336232e-04
4.444510e+01	-3.939505e-04
4.470182e+01	-3.144077e-04
4.496001e+01	-2.575265e-04
4.521970e+01	-4.117646e-04
4.548089e+01	-3.170747e-04
4.574358e+01	-1.986143e-04
4.600779e+01	-4.566629e-04
4.627353e+01	-4.233959e-04
4.654081e+01	-3.232598e-04
4.680963e+01	-3.329574e-04
4.708000e+01	-3.763849e-04
4.735193e+01	-4.529610e-04
4.762543e+01	-3.281315e-04
4.790051e+01	-4.212988e-04
4.817719e+01	-4.075136e-04
4.845545e+01	-5.248552e-04
4.873533e+01	-1.795593e-04
4.901682e+01	-3.428750e-04
4.929994e+01	-4.534175e-04
4.958470e+01	-4.733762e-04
4.987110e+01	-5.088126e-04
5.015915e+01	-4.256018e-04
5.044887e+01	-2.560237e-04
5.074026e+01	-4.452284e-04
5.103333e+01	-4.631308e-04
5.132810e+01	-4.076142e-04
5.162457e+01	-3.328620e-04
5.192275e+01	-4.357726e-04
5.222265e+01	-4.201843e-04
5.252429e+01	-4.453033e-04
