Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.823044e-05
1.005776e+01	-7.101662e-05
1.011585e+01	6.620666e-06
1.017428e+01	-1.149935e-06
1.023305e+01	-9.063398e-05
1.029215e+01	9.792942e-06
1.035160e+01	6.243433e-05
1.041139e+01	1.345811e-06
1.047153e+01	1.022472e-04
1.053201e+01	2.334280e-05
1.059284e+01	-9.110879e-05
1.065403e+01	1.568646e-05
1.071556e+01	-1.821877e-05
1.077746e+01	-1.176718e-04
1.083971e+01	-4.493236e-05
1.090232e+01	4.137512e-05
1.096529e+01	1.027545e-04
1.102862e+01	-9.505594e-05
1.109232e+01	-2.889826e-05
1.115639e+01	-5.894420e-05
1.122083e+01	4.039361e-05
1.128564e+01	5.183678e-05
1.135083e+01	5.777629e-05
1.141639e+01	-1.311551e-05
1.148233e+01	-7.215893e-05
1.154865e+01	4.350738e-05
1.161536e+01	-2.319622e-05
1.168245e+01	-1.072184e-04
1.174992e+01	1.159963e-05
1.181779e+01	-9.464701e-05
1.188605e+01	-6.366744e-05
1.195470e+01	-3.612270e-05
1.202375e+01	-5.518043e-05
1.209320e+01	8.950249e-05
1.216305e+01	-1.360889e-04
1.223330e+01	-9.629265e-05
1.230396e+01	-4.549245e-06
1.237503e+01	7.322720e-05
1.244651e+01	1.003124e-04
1.251840e+01	-5.499563e-05
1.259070e+01	-8.849208e-05
1.266343e+01	-1.603905e-04
1.273657e+01	4.788935e-05
1.281014e+01	-8.683772e-05
1.288413e+01	-2.970612e-05
1.295855e+01	1.371473e-04
1.303339e+01	2.300408e-04
1.310867e+01	-8.604260e-05
1.318439e+01	-5.111498e-05
1.326054e+01	2.534641e-05
1.333713e+01	5.675098e-05
1.341417e+01	-2.450950e-05
1.349165e+01	-1.629797e-05
1.356958e+01	1.745433e-05
1.364795e+01	8.407492e-05
1.372678e+01	-1.714010e-05
1.380607e+01	-1.810503e-05
1.388581e+01	-8.449065e-05
1.396602e+01	4.988521e-05
1.404668e+01	-1.941290e-04
1.412782e+01	-1.173190e-04
1.420942e+01	-6.536251e-05
1.429149e+01	-6.299512e-05
1.437404e+01	-3.845685e-05
1.445706e+01	-1.321714e-04
1.454057e+01	-1.224840e-04
1.462455e+01	-1.238645e-04
1.470902e+01	-5.420272e-05
1.479398e+01	-1.563879e-04
1.487943e+01	1.562694e-05
1.496537e+01	-4.537395e-05
1.505181e+01	-8.038701e-05
1.513875e+01	4.319241e-05
1.522619e+01	6.280104e-05
1.531414e+01	-2.296435e-04
1.540259e+01	-6.446152e-05
1.549156e+01	-4.100029e-05
1.558103e+01	-1.453737e-04
1.567103e+01	2.292977e-05
1.576155e+01	-1.392872e-04
1.585258e+01	6.204010e-06
1.594415e+01	3.010678e-05
1.603624e+01	-7.149811e-05
1.612886e+01	-1.201555e-04
1.622202e+01	-1.525558e-05
1.631572e+01	-4.814158e-05
1.640996e+01	-3.340280e-05
1.650474e+01	-1.978231e-04
1.660008e+01	1.777283e-04
1.669596e+01	-2.263835e-04
1.679239e+01	1.260915e-04
1.688938e+01	-2.399110e-04
1.698694e+01	-6.457104e-05
1.708505e+01	-5.016450e-05
1.718373e+01	-1.253282e-04
1.728299e+01	9.874898e-06
1.738281e+01	-1.824440e-05
1.748322e+01	-2.380537e-05
1.758420e+01	-8.477675e-05
1.768576e+01	-2.088577e-04
1.778792e+01	-9.196904e-05
1.789066e+01	4.088827e-05
1.799399e+01	7.122467e-05
1.809793e+01	1.205569e-04
1.820246e+01	-6.091063e-05
1.830760e+01	-9.510432e-05
1.841334e+01	-4.000702e-05
1.851969e+01	-5.266294e-05
1.862666e+01	-1.673879e-04
1.873425e+01	7.392881e-05
1.884246e+01	-6.934589e-05
1.895129e+01	-6.212786e-05
1.906075e+01	-9.016123e-05
1.917085e+01	-6.436388e-05
1.928158e+01	-7.368938e-05
1.939295e+01	-8.228575e-05
1.950496e+01	-8.566109e-05
1.961762e+01	-1.718032e-04
1.973093e+01	1.953368e-05
1.984490e+01	-1.474514e-04
1.995952e+01	-4.642025e-05
2.007480e+01	-1.255001e-04
2.019076e+01	-3.483820e-05
2.030738e+01	-1.204470e-04
2.042467e+01	-9.958704e-05
2.054264e+01	-1.762406e-04
2.066130e+01	-1.993549e-04
2.078064e+01	-1.387732e-04
2.090066e+01	-2.900971e-06
2.102139e+01	-2.655509e-05
2.114280e+01	-2.737140e-05
2.126492e+01	-3.198337e-05
2.138775e+01	-1.132458e-04
2.151128e+01	-8.275386e-05
2.163553e+01	-2.280167e-06
2.176050e+01	-1.507168e-04
2.188619e+01	-1.014121e-04
2.201260e+01	-6.198100e-05
2.213974e+01	-1.199050e-04
2.226762e+01	3.007233e-05
2.239624e+01	-1.625101e-04
2.252560e+01	-1.062373e-05
2.265571e+01	-8.448888e-05
2.278656e+01	-2.043794e-04
2.291818e+01	-1.259715e-04
2.305055e+01	-1.617037e-04
2.318369e+01	-1.128801e-04
2.331760e+01	-4.514946e-05
2.345228e+01	-1.192569e-04
2.358774e+01	-1.030498e-04
2.372398e+01	-9.582454e-05
2.386101e+01	-1.123765e-04
2.399883e+01	-2.242774e-04
2.413745e+01	3.317597e-05
2.427686e+01	5.564526e-07
2.441709e+01	-9.266417e-05
2.455812e+01	-2.099240e-04
2.469997e+01	-4.420532e-05
2.484263e+01	-2.314663e-06
2.498612e+01	-4.041957e-05
2.513044e+01	-1.166370e-04
2.527559e+01	-2.085291e-04
2.542158e+01	-2.220060e-04
2.556842e+01	-1.081317e-04
2.571610e+01	-1.240770e-04
2.586463e+01	-1.853520e-04
2.601403e+01	-1.537823e-04
2.616428e+01	-6.132614e-05
2.631541e+01	-1.025720e-04
2.646740e+01	-2.903097e-04
2.662028e+01	-5.023661e-05
2.677404e+01	1.950046e-04
2.692868e+01	-9.362153e-05
2.708422e+01	-9.710278e-05
2.724066e+01	-1.219072e-04
2.739800e+01	-2.344164e-04
2.755625e+01	-1.710785e-04
2.771541e+01	-1.678444e-04
2.787550e+01	1.897641e-05
2.803650e+01	-5.289871e-05
2.819844e+01	-1.569002e-04
2.836131e+01	-8.337722e-05
2.852513e+01	-1.099585e-04
2.868989e+01	-1.237341e-04
2.885560e+01	-9.063851e-05
2.902227e+01	1.596424e-04
2.918990e+01	-9.430631e-05
2.935850e+01	-8.291002e-05
2.952807e+01	-1.453974e-04
2.969863e+01	-2.239583e-05
2.987016e+01	-2.142335e-04
3.004269e+01	-1.206122e-04
3.021622e+01	-2.202263e-04
3.039075e+01	-7.668357e-05
3.056628e+01	-1.785493e-04
3.074283e+01	-1.328393e-04
3.092040e+01	-1.197277e-04
3.109900e+01	-2.314590e-04
3.127862e+01	-1.917391e-04
3.145929e+01	-1.338158e-04
