Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.809733e-05
1.005776e+01	3.686243e-05
1.011585e+01	-6.351990e-05
1.017428e+01	4.910420e-05
1.023305e+01	-4.396974e-05
1.029215e+01	-1.649852e-05
1.035160e+01	1.471357e-04
1.041139e+01	3.946783e-05
1.047153e+01	6.729404e-05
1.053201e+01	-1.748239e-04
1.059284e+01	4.144755e-05
1.065403e+01	-4.791699e-05
1.071556e+01	1.673517e-04
1.077746e+01	1.056259e-04
1.083971e+01	1.396733e-05
1.090232e+01	7.625707e-06
1.096529e+01	-2.073236e-06
1.102862e+01	-1.843674e-04
1.109232e+01	1.361743e-04
1.115639e+01	-8.430276e-05
1.122083e+01	-6.016800e-05
1.128564e+01	-1.722298e-04
1.135083e+01	8.465451e-05
1.141639e+01	1.838960e-04
1.148233e+01	-1.472650e-04
1.154865e+01	-9.913694e-06
1.161536e+01	-3.918423e-05
1.168245e+01	7.211320e-06
1.174992e+01	-2.563902e-05
1.181779e+01	-1.086794e-05
1.188605e+01	-1.615418e-04
1.195470e+01	-5.415658e-05
1.202375e+01	-4.515313e-05
1.209320e+01	-3.112672e-05
1.216305e+01	5.365893e-05
1.223330e+01	7.710900e-05
1.230396e+01	7.882605e-05
1.237503e+01	-6.537654e-05
1.244651e+01	4.311588e-05
1.251840e+01	-1.357755e-04
1.259070e+01	-7.400967e-05
1.266343e+01	-1.113167e-04
1.273657e+01	-1.027362e-04
1.281014e+01	-4.303947e-05
1.288413e+01	-4.122951e-05
1.295855e+01	-6.227117e-05
1.303339e+01	1.115289e-05
1.310867e+01	2.906329e-05
1.318439e+01	-1.115460e-04
1.326054e+01	-4.689187e-05
1.333713e+01	6.989207e-05
1.341417e+01	1.565469e-05
1.349165e+01	-9.627787e-05
1.356958e+01	-1.289133e-04
1.364795e+01	3.626239e-05
1.372678e+01	-1.298335e-04
1.380607e+01	-4.399758e-05
1.388581e+01	-1.278676e-05
1.396602e+01	-1.898463e-04
1.404668e+01	-3.302131e-05
1.412782e+01	-5.664600e-05
1.420942e+01	3.333839e-06
1.429149e+01	-1.454377e-04
1.437404e+01	-2.266784e-05
1.445706e+01	2.485366e-05
1.454057e+01	1.686053e-04
1.462455e+01	-3.333194e-05
1.470902e+01	-6.910581e-05
1.479398e+01	2.127034e-05
1.487943e+01	-2.357568e-05
1.496537e+01	-2.376580e-05
1.505181e+01	-3.870415e-05
1.513875e+01	-1.970693e-04
1.522619e+01	1.753654e-05
1.531414e+01	-6.312778e-05
1.540259e+01	-1.426901e-04
1.549156e+01	2.289743e-05
1.558103e+01	-5.730582e-05
1.567103e+01	4.936422e-05
1.576155e+01	-1.407612e-04
1.585258e+01	2.307113e-05
1.594415e+01	1.021396e-04
1.603624e+01	-1.200028e-04
1.612886e+01	-3.011573e-05
1.622202e+01	9.394205e-05
1.631572e+01	8.995199e-05
1.640996e+01	-1.068750e-04
1.650474e+01	-1.777549e-04
1.660008e+01	1.130568e-04
1.669596e+01	6.774884e-05
1.679239e+01	-1.963841e-04
1.688938e+01	6.007405e-05
1.698694e+01	5.217668e-05
1.708505e+01	-3.113360e-05
1.718373e+01	-7.778698e-05
1.728299e+01	-7.776806e-05
1.738281e+01	3.837104e-05
1.748322e+01	-2.527204e-05
1.758420e+01	-1.542002e-04
1.768576e+01	-1.212280e-04
1.778792e+01	-1.680236e-04
1.789066e+01	-7.087637e-05
1.799399e+01	-1.511251e-04
1.809793e+01	7.964129e-06
1.820246e+01	-1.436128e-04
1.830760e+01	-1.498914e-04
1.841334e+01	-1.616422e-04
1.851969e+01	5.159427e-05
1.862666e+01	1.058283e-04
1.873425e+01	-1.806041e-04
1.884246e+01	2.254167e-05
1.895129e+01	-2.890403e-05
1.906075e+01	-4.882898e-05
1.917085e+01	-3.606292e-05
1.928158e+01	-2.023987e-04
1.939295e+01	-1.644544e-04
1.950496e+01	-8.344939e-05
1.961762e+01	6.076477e-05
1.973093e+01	-3.309418e-05
1.984490e+01	-1.251370e-04
1.995952e+01	1.472173e-04
2.007480e+01	-1.673499e-04
2.019076e+01	6.788556e-05
2.030738e+01	-3.829305e-05
2.042467e+01	-2.398556e-06
2.054264e+01	5.688944e-06
2.066130e+01	-3.364967e-05
2.078064e+01	-1.530210e-04
2.090066e+01	-1.259394e-04
2.102139e+01	-4.630052e-05
2.114280e+01	8.760441e-05
2.126492e+01	-1.403827e-04
2.138775e+01	-2.477000e-05
2.151128e+01	-7.255369e-05
2.163553e+01	-1.541299e-04
2.176050e+01	-1.128318e-04
2.188619e+01	-1.361158e-04
2.201260e+01	-9.073431e-06
2.213974e+01	4.461055e-05
2.226762e+01	1.873088e-04
2.239624e+01	-9.327361e-05
2.252560e+01	-1.161553e-04
2.265571e+01	-2.667785e-05
2.278656e+01	3.470937e-06
2.291818e+01	-1.608547e-05
2.305055e+01	-7.103573e-05
2.318369e+01	-1.824190e-05
2.331760e+01	-1.090899e-04
2.345228e+01	-4.376127e-05
2.358774e+01	3.627733e-05
2.372398e+01	-2.234162e-04
2.386101e+01	-8.571784e-05
2.399883e+01	-8.770352e-05
2.413745e+01	-1.191979e-04
2.427686e+01	-6.011329e-05
2.441709e+01	-8.154271e-05
2.455812e+01	-1.425990e-04
2.469997e+01	-2.313250e-05
2.484263e+01	-7.483207e-05
2.498612e+01	-3.536221e-04
2.513044e+01	-1.535460e-04
2.527559e+01	-1.587007e-04
2.542158e+01	-1.129672e-04
