Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878877e-04
1.005776e+01	4.622674e-05
1.011585e+01	1.004809e-04
1.017428e+01	-3.137990e-05
1.023305e+01	-4.674640e-05
1.029215e+01	-2.804644e-05
1.035160e+01	-1.659115e-04
1.041139e+01	-6.183782e-05
1.047153e+01	-9.487635e-06
1.053201e+01	-9.629290e-05
1.059284e+01	-3.682083e-06
1.065403e+01	-6.122035e-05
1.071556e+01	-1.846155e-04
1.077746e+01	-1.906262e-04
1.083971e+01	-3.945383e-05
1.090232e+01	-1.790814e-05
1.096529e+01	-6.850112e-05
1.102862e+01	-7.221281e-05
1.109232e+01	-1.084614e-04
1.115639e+01	1.164747e-04
1.122083e+01	-2.590190e-05
1.128564e+01	7.708955e-05
1.135083e+01	9.892736e-05
1.141639e+01	9.581635e-05
1.148233e+01	-1.178059e-04
1.154865e+01	-4.800076e-05
1.161536e+01	-8.541335e-05
1.168245e+01	-1.799745e-05
1.174992e+01	5.401226e-05
1.181779e+01	3.869395e-05
1.188605e+01	-1.338631e-04
1.195470e+01	2.010358e-05
1.202375e+01	1.068409e-04
1.209320e+01	2.820857e-05
1.216305e+01	-6.575289e-05
1.223330e+01	-9.995095e-06
1.230396e+01	-2.107154e-04
1.237503e+01	-2.550447e-05
1.244651e+01	-2.799103e-05
1.251840e+01	-1.463714e-04
1.259070e+01	-3.563945e-05
1.266343e+01	-3.093057e-05
1.273657e+01	3.460979e-05
1.281014e+01	-2.039030e-04
1.288413e+01	4.349902e-05
1.295855e+01	1.139731e-04
1.303339e+01	-7.735319e-06
1.310867e+01	-1.330794e-04
1.318439e+01	1.298295e-05
1.326054e+01	-2.582156e-05
1.333713e+01	-1.246112e-05
1.341417e+01	-9.220132e-05
1.349165e+01	3.053592e-05
1.356958e+01	-1.885823e-04
1.364795e+01	-5.313833e-05
1.372678e+01	4.573468e-05
1.380607e+01	-1.419394e-04
1.388581e+01	1.684434e-04
1.396602e+01	-1.037094e-04
1.404668e+01	8.226306e-07
1.412782e+01	-5.798263e-05
1.420942e+01	-1.845290e-04
1.429149e+01	8.484482e-05
1.437404e+01	-1.235523e-04
1.445706e+01	-3.173958e-05
1.454057e+01	-8.622846e-05
1.462455e+01	-1.521834e-04
1.470902e+01	-9.594038e-05
1.479398e+01	9.022636e-05
1.487943e+01	-8.512309e-05
1.496537e+01	1.221644e-04
1.505181e+01	-1.243740e-04
1.513875e+01	-2.887212e-05
1.522619e+01	-3.354812e-05
1.531414e+01	-1.079613e-04
1.540259e+01	1.160345e-04
1.549156e+01	-3.059799e-04
1.558103e+01	-8.214383e-05
1.567103e+01	2.442513e-05
1.576155e+01	-1.911111e-04
1.585258e+01	1.116641e-06
1.594415e+01	-7.598276e-05
1.603624e+01	-1.545383e-04
1.612886e+01	-2.232527e-05
1.622202e+01	-1.828836e-04
