Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.358415e-06
1.005776e+01	6.299181e-05
1.011585e+01	4.533791e-05
1.017428e+01	3.337773e-05
1.023305e+01	-1.971536e-05
1.029215e+01	3.438919e-05
1.035160e+01	-1.221348e-04
1.041139e+01	5.655551e-05
1.047153e+01	-1.749950e-04
1.053201e+01	8.778899e-06
1.059284e+01	6.907635e-05
1.065403e+01	-9.277300e-05
1.071556e+01	9.729734e-05
1.077746e+01	-2.771408e-05
1.083971e+01	-2.675380e-05
1.090232e+01	-9.901890e-05
1.096529e+01	-1.631741e-05
1.102862e+01	2.337679e-05
1.109232e+01	-1.662105e-04
1.115639e+01	-9.004213e-05
1.122083e+01	-1.083380e-04
1.128564e+01	4.498220e-05
1.135083e+01	-2.571428e-04
1.141639e+01	-5.562718e-05
1.148233e+01	6.479444e-05
1.154865e+01	-4.053279e-05
1.161536e+01	6.787241e-05
1.168245e+01	-1.219121e-04
1.174992e+01	-5.482090e-06
1.181779e+01	-4.675052e-05
1.188605e+01	1.175295e-04
1.195470e+01	1.078460e-04
1.202375e+01	-1.037039e-05
1.209320e+01	-1.683744e-05
1.216305e+01	-9.434944e-05
1.223330e+01	-7.229419e-05
1.230396e+01	6.200010e-06
1.237503e+01	6.531065e-06
1.244651e+01	-1.031775e-04
1.251840e+01	7.629178e-05
1.259070e+01	-8.617108e-05
1.266343e+01	-3.614903e-05
1.273657e+01	-8.388150e-06
1.281014e+01	2.800785e-05
1.288413e+01	1.572375e-04
1.295855e+01	-9.329817e-05
1.303339e+01	-6.910134e-05
1.310867e+01	-6.600742e-06
1.318439e+01	-2.931942e-06
1.326054e+01	-2.737378e-04
1.333713e+01	-4.062963e-05
1.341417e+01	-1.574933e-04
1.349165e+01	1.990352e-05
1.356958e+01	2.372574e-05
1.364795e+01	2.556928e-05
1.372678e+01	1.470178e-04
1.380607e+01	-1.417502e-04
1.388581e+01	-1.613269e-04
1.396602e+01	-1.050823e-04
1.404668e+01	3.422650e-05
1.412782e+01	-1.124230e-04
1.420942e+01	-8.112479e-05
1.429149e+01	-5.672621e-05
1.437404e+01	5.397346e-05
1.445706e+01	-8.863115e-05
1.454057e+01	-8.986518e-05
1.462455e+01	-1.044202e-04
1.470902e+01	-6.060450e-05
1.479398e+01	-2.507507e-05
1.487943e+01	-2.696054e-05
1.496537e+01	1.495699e-04
1.505181e+01	-1.596965e-05
1.513875e+01	1.032362e-04
1.522619e+01	-8.409965e-05
1.531414e+01	-7.852680e-05
1.540259e+01	-1.394291e-04
1.549156e+01	-8.540245e-05
1.558103e+01	9.823893e-05
1.567103e+01	4.329632e-05
1.576155e+01	1.577976e-04
1.585258e+01	-6.671699e-05
1.594415e+01	7.204980e-05
1.603624e+01	1.009770e-04
1.612886e+01	-1.101281e-04
1.622202e+01	1.770512e-04
1.631572e+01	-1.504665e-04
1.640996e+01	-6.247753e-05
1.650474e+01	-4.793416e-06
1.660008e+01	6.112604e-05
1.669596e+01	-8.481761e-06
1.679239e+01	1.209043e-04
1.688938e+01	2.568189e-05
1.698694e+01	-7.085634e-05
1.708505e+01	-9.515787e-05
1.718373e+01	-5.596693e-07
1.728299e+01	-6.962150e-05
1.738281e+01	-7.276705e-05
1.748322e+01	3.802675e-06
1.758420e+01	-1.507761e-04
1.768576e+01	-8.471365e-05
1.778792e+01	3.230696e-05
1.789066e+01	-2.183708e-04
1.799399e+01	-2.163836e-04
1.809793e+01	5.409594e-05
1.820246e+01	-7.758058e-05
1.830760e+01	-1.325839e-04
1.841334e+01	-1.091207e-05
1.851969e+01	-3.048355e-05
1.862666e+01	-1.244161e-04
1.873425e+01	3.340991e-05
1.884246e+01	-1.618517e-04
1.895129e+01	-1.457791e-04
1.906075e+01	7.504254e-06
1.917085e+01	-5.709437e-05
1.928158e+01	-1.866455e-05
1.939295e+01	-1.307247e-04
1.950496e+01	-1.468614e-04
1.961762e+01	1.272727e-05
1.973093e+01	-1.137873e-04
1.984490e+01	4.747872e-05
1.995952e+01	-2.785209e-05
2.007480e+01	4.437328e-05
2.019076e+01	-5.578023e-05
2.030738e+01	-9.740056e-05
2.042467e+01	-1.021101e-04
2.054264e+01	-6.628301e-05
2.066130e+01	-8.724208e-05
2.078064e+01	-3.305777e-04
2.090066e+01	1.501284e-05
2.102139e+01	1.412631e-04
2.114280e+01	-4.113048e-05
2.126492e+01	-7.852132e-05
2.138775e+01	2.716636e-05
2.151128e+01	-4.197078e-05
2.163553e+01	-2.228697e-05
2.176050e+01	-8.853349e-05
2.188619e+01	-9.540703e-05
2.201260e+01	-2.494976e-04
2.213974e+01	-2.149115e-05
2.226762e+01	-3.435260e-05
2.239624e+01	-1.764384e-04
2.252560e+01	-1.940785e-04
2.265571e+01	-1.216145e-04
2.278656e+01	-6.102011e-05
2.291818e+01	-1.104712e-04
2.305055e+01	-1.946764e-04
2.318369e+01	-1.820465e-04
2.331760e+01	-1.090288e-04
2.345228e+01	-1.970263e-04
2.358774e+01	-1.050284e-04
2.372398e+01	-2.192724e-04
2.386101e+01	-1.930914e-04
2.399883e+01	-1.954712e-05
2.413745e+01	-1.019770e-04
2.427686e+01	-1.210965e-04
2.441709e+01	-9.548036e-05
2.455812e+01	-3.478966e-04
2.469997e+01	-7.935648e-05
2.484263e+01	-9.761700e-05
2.498612e+01	-1.271410e-04
2.513044e+01	-2.873433e-05
2.527559e+01	1.585909e-06
2.542158e+01	-2.358063e-04
2.556842e+01	1.434135e-05
2.571610e+01	9.596845e-05
2.586463e+01	-3.675643e-06
2.601403e+01	-1.001942e-04
2.616428e+01	-1.121815e-04
2.631541e+01	-1.756118e-04
2.646740e+01	-1.232514e-04
2.662028e+01	8.737422e-05
2.677404e+01	-1.814299e-04
2.692868e+01	-4.543392e-06
2.708422e+01	-2.278957e-04
2.724066e+01	-2.075695e-04
2.739800e+01	-1.170979e-04
