Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193269e+00
1.005776e+01	-2.213054e+00
1.011585e+01	-2.233094e+00
1.017428e+01	-2.253544e+00
1.023305e+01	-2.273714e+00
1.029215e+01	-2.294209e+00
1.035160e+01	-2.314852e+00
1.041139e+01	-2.335492e+00
1.047153e+01	-2.356252e+00
1.053201e+01	-2.377300e+00
1.059284e+01	-2.398540e+00
1.065403e+01	-2.419748e+00
1.071556e+01	-2.441006e+00
1.077746e+01	-2.462882e+00
1.083971e+01	-2.484498e+00
1.090232e+01	-2.506469e+00
1.096529e+01	-2.528304e+00
1.102862e+01	-2.550440e+00
1.109232e+01	-2.572812e+00
1.115639e+01	-2.595150e+00
1.122083e+01	-2.618085e+00
1.128564e+01	-2.640530e+00
1.135083e+01	-2.663268e+00
1.141639e+01	-2.686366e+00
1.148233e+01	-2.709537e+00
1.154865e+01	-2.732873e+00
1.161536e+01	-2.756383e+00
1.168245e+01	-2.780110e+00
1.174992e+01	-2.803559e+00
1.181779e+01	-2.827355e+00
1.188605e+01	-2.851481e+00
1.195470e+01	-2.875747e+00
1.202375e+01	-2.899850e+00
1.209320e+01	-2.924180e+00
1.216305e+01	-2.949111e+00
1.223330e+01	-2.973772e+00
1.230396e+01	-2.998687e+00
1.237503e+01	-3.023621e+00
1.244651e+01	-3.048689e+00
1.251840e+01	-3.074232e+00
1.259070e+01	-3.099545e+00
1.266343e+01	-3.125190e+00
1.273657e+01	-3.150937e+00
1.281014e+01	-3.176564e+00
1.288413e+01	-3.202673e+00
1.295855e+01	-3.228946e+00
1.303339e+01	-3.255212e+00
1.310867e+01	-3.281753e+00
1.318439e+01	-3.308436e+00
1.326054e+01	-3.335070e+00
1.333713e+01	-3.362048e+00
1.341417e+01	-3.389014e+00
1.349165e+01	-3.416119e+00
1.356958e+01	-3.443388e+00
1.364795e+01	-3.470905e+00
1.372678e+01	-3.498489e+00
1.380607e+01	-3.526175e+00
1.388581e+01	-3.554112e+00
1.396602e+01	-3.582192e+00
1.404668e+01	-3.610425e+00
1.412782e+01	-3.638586e+00
1.420942e+01	-3.667024e+00
1.429149e+01	-3.695543e+00
1.437404e+01	-3.724592e+00
1.445706e+01	-3.753367e+00
1.454057e+01	-3.782307e+00
1.462455e+01	-3.811634e+00
1.470902e+01	-3.840980e+00
1.479398e+01	-3.870285e+00
1.487943e+01	-3.899744e+00
1.496537e+01	-3.929694e+00
1.505181e+01	-3.959253e+00
1.513875e+01	-3.989377e+00
1.522619e+01	-4.019418e+00
1.531414e+01	-4.049677e+00
1.540259e+01	-4.080188e+00
1.549156e+01	-4.110810e+00
1.558103e+01	-4.141476e+00
1.567103e+01	-4.172085e+00
1.576155e+01	-4.203110e+00
1.585258e+01	-4.234072e+00
1.594415e+01	-4.265538e+00
1.603624e+01	-4.296855e+00
1.612886e+01	-4.328624e+00
1.622202e+01	-4.359929e+00
1.631572e+01	-4.391801e+00
1.640996e+01	-4.423542e+00
1.650474e+01	-4.455653e+00
1.660008e+01	-4.487912e+00
1.669596e+01	-4.519912e+00
1.679239e+01	-4.552656e+00
1.688938e+01	-4.584941e+00
1.698694e+01	-4.617522e+00
1.708505e+01	-4.650473e+00
1.718373e+01	-4.683527e+00
1.728299e+01	-4.716339e+00
1.738281e+01	-4.749720e+00
1.748322e+01	-4.782738e+00
1.758420e+01	-4.816563e+00
1.768576e+01	-4.850446e+00
1.778792e+01	-4.883701e+00
1.789066e+01	-4.917616e+00
1.799399e+01	-4.951845e+00
1.809793e+01	-4.985840e+00
1.820246e+01	-5.019741e+00
1.830760e+01	-5.054051e+00
1.841334e+01	-5.088813e+00
1.851969e+01	-5.123340e+00
1.862666e+01	-5.158011e+00
1.873425e+01	-5.192850e+00
1.884246e+01	-5.227930e+00
1.895129e+01	-5.263058e+00
1.906075e+01	-5.298190e+00
1.917085e+01	-5.333594e+00
1.928158e+01	-5.369009e+00
1.939295e+01	-5.404524e+00
1.950496e+01	-5.439959e+00
1.961762e+01	-5.475754e+00
1.973093e+01	-5.511728e+00
1.984490e+01	-5.547636e+00
1.995952e+01	-5.583928e+00
2.007480e+01	-5.619835e+00
2.019076e+01	-5.656487e+00
2.030738e+01	-5.692834e+00
2.042467e+01	-5.729621e+00
2.054264e+01	-5.766514e+00
2.066130e+01	-5.803204e+00
2.078064e+01	-5.840126e+00
2.090066e+01	-5.877458e+00
2.102139e+01	-5.914571e+00
2.114280e+01	-5.951477e+00
2.126492e+01	-5.989210e+00
2.138775e+01	-6.026620e+00
2.151128e+01	-6.064181e+00
2.163553e+01	-6.101372e+00
2.176050e+01	-6.139387e+00
2.188619e+01	-6.177650e+00
2.201260e+01	-6.215537e+00
2.213974e+01	-6.253169e+00
2.226762e+01	-6.291540e+00
2.239624e+01	-6.329945e+00
2.252560e+01	-6.368452e+00
2.265571e+01	-6.407051e+00
2.278656e+01	-6.445616e+00
2.291818e+01	-6.484534e+00
2.305055e+01	-6.523235e+00
2.318369e+01	-6.562247e+00
2.331760e+01	-6.601519e+00
2.345228e+01	-6.640237e+00
2.358774e+01	-6.679336e+00
2.372398e+01	-6.719050e+00
2.386101e+01	-6.758068e+00
2.399883e+01	-6.797766e+00
2.413745e+01	-6.837422e+00
2.427686e+01	-6.877250e+00
2.441709e+01	-6.917214e+00
2.455812e+01	-6.957451e+00
2.469997e+01	-6.996765e+00
2.484263e+01	-7.036914e+00
2.498612e+01	-7.077310e+00
2.513044e+01	-7.116985e+00
2.527559e+01	-7.157917e+00
2.542158e+01	-7.198023e+00
2.556842e+01	-7.238564e+00
2.571610e+01	-7.279631e+00
2.586463e+01	-7.319983e+00
2.601403e+01	-7.360625e+00
2.616428e+01	-7.401806e+00
2.631541e+01	-7.442939e+00
2.646740e+01	-7.483693e+00
2.662028e+01	-7.524863e+00
2.677404e+01	-7.566169e+00
2.692868e+01	-7.607565e+00
2.708422e+01	-7.648724e+00
2.724066e+01	-7.690271e+00
2.739800e+01	-7.731777e+00
2.755625e+01	-7.773627e+00
2.771541e+01	-7.815107e+00
2.787550e+01	-7.857270e+00
2.803650e+01	-7.898408e+00
2.819844e+01	-7.940788e+00
2.836131e+01	-7.982745e+00
2.852513e+01	-8.024604e+00
2.868989e+01	-8.067100e+00
2.885560e+01	-8.109410e+00
2.902227e+01	-8.151557e+00
2.918990e+01	-8.193886e+00
2.935850e+01	-8.236645e+00
2.952807e+01	-8.279018e+00
2.969863e+01	-8.321695e+00
2.987016e+01	-8.364475e+00
3.004269e+01	-8.407406e+00
3.021622e+01	-8.450118e+00
3.039075e+01	-8.493140e+00
3.056628e+01	-8.536076e+00
3.074283e+01	-8.579222e+00
3.092040e+01	-8.622065e+00
3.109900e+01	-8.665852e+00
3.127862e+01	-8.708425e+00
3.145929e+01	-8.752208e+00
3.164099e+01	-8.795332e+00
3.182375e+01	-8.838794e+00
3.200756e+01	-8.882188e+00
3.219244e+01	-8.925547e+00
3.237838e+01	-8.969182e+00
3.256540e+01	-9.012982e+00
3.275349e+01	-9.057384e+00
3.294268e+01	-9.101173e+00
