Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191988e+00
1.005776e+01	-2.211599e+00
1.011585e+01	-2.231837e+00
1.017428e+01	-2.252151e+00
1.023305e+01	-2.272346e+00
1.029215e+01	-2.292666e+00
1.035160e+01	-2.313443e+00
1.041139e+01	-2.334133e+00
1.047153e+01	-2.354932e+00
1.053201e+01	-2.375980e+00
1.059284e+01	-2.397032e+00
1.065403e+01	-2.418488e+00
1.071556e+01	-2.439633e+00
1.077746e+01	-2.461370e+00
1.083971e+01	-2.483048e+00
1.090232e+01	-2.505047e+00
1.096529e+01	-2.526852e+00
1.102862e+01	-2.549052e+00
1.109232e+01	-2.571499e+00
1.115639e+01	-2.593716e+00
1.122083e+01	-2.616431e+00
1.128564e+01	-2.639066e+00
1.135083e+01	-2.661777e+00
1.141639e+01	-2.684744e+00
1.148233e+01	-2.708118e+00
1.154865e+01	-2.731401e+00
1.161536e+01	-2.754804e+00
1.168245e+01	-2.778132e+00
1.174992e+01	-2.801985e+00
1.181779e+01	-2.825685e+00
1.188605e+01	-2.849981e+00
1.195470e+01	-2.874196e+00
1.202375e+01	-2.898023e+00
1.209320e+01	-2.922723e+00
1.216305e+01	-2.947224e+00
1.223330e+01	-2.972190e+00
1.230396e+01	-2.996888e+00
1.237503e+01	-3.021974e+00
1.244651e+01	-3.047133e+00
1.251840e+01	-3.072315e+00
1.259070e+01	-3.097781e+00
1.266343e+01	-3.123363e+00
1.273657e+01	-3.149229e+00
1.281014e+01	-3.174943e+00
1.288413e+01	-3.201106e+00
1.295855e+01	-3.227115e+00
1.303339e+01	-3.253479e+00
1.310867e+01	-3.279788e+00
1.318439e+01	-3.306478e+00
1.326054e+01	-3.332870e+00
1.333713e+01	-3.360227e+00
1.341417e+01	-3.387063e+00
1.349165e+01	-3.414344e+00
1.356958e+01	-3.441698e+00
1.364795e+01	-3.468909e+00
1.372678e+01	-3.496630e+00
1.380607e+01	-3.524285e+00
1.388581e+01	-3.552274e+00
1.396602e+01	-3.580002e+00
1.404668e+01	-3.608438e+00
1.412782e+01	-3.636739e+00
1.420942e+01	-3.665155e+00
1.429149e+01	-3.693710e+00
1.437404e+01	-3.722262e+00
1.445706e+01	-3.751265e+00
1.454057e+01	-3.780365e+00
1.462455e+01	-3.809669e+00
1.470902e+01	-3.838613e+00
1.479398e+01	-3.868257e+00
1.487943e+01	-3.897722e+00
1.496537e+01	-3.927472e+00
1.505181e+01	-3.957188e+00
1.513875e+01	-3.987443e+00
1.522619e+01	-4.017327e+00
1.531414e+01	-4.047355e+00
1.540259e+01	-4.077803e+00
1.549156e+01	-4.108596e+00
1.558103e+01	-4.139337e+00
1.567103e+01	-4.170110e+00
1.576155e+01	-4.200824e+00
1.585258e+01	-4.232265e+00
1.594415e+01	-4.263079e+00
1.603624e+01	-4.294406e+00
1.612886e+01	-4.326085e+00
1.622202e+01	-4.357915e+00
1.631572e+01	-4.389348e+00
1.640996e+01	-4.421470e+00
1.650474e+01	-4.453184e+00
1.660008e+01	-4.485503e+00
1.669596e+01	-4.517823e+00
