Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190161e+00
1.005776e+01	-2.210117e+00
1.011585e+01	-2.230167e+00
1.017428e+01	-2.250430e+00
1.023305e+01	-2.270584e+00
1.029215e+01	-2.290905e+00
1.035160e+01	-2.311732e+00
1.041139e+01	-2.332398e+00
1.047153e+01	-2.353331e+00
1.053201e+01	-2.374148e+00
1.059284e+01	-2.395243e+00
1.065403e+01	-2.416534e+00
1.071556e+01	-2.438033e+00
1.077746e+01	-2.459717e+00
1.083971e+01	-2.481081e+00
1.090232e+01	-2.503003e+00
1.096529e+01	-2.525104e+00
1.102862e+01	-2.547228e+00
1.109232e+01	-2.569468e+00
1.115639e+01	-2.591944e+00
1.122083e+01	-2.614481e+00
1.128564e+01	-2.637065e+00
1.135083e+01	-2.659939e+00
1.141639e+01	-2.683031e+00
1.148233e+01	-2.706086e+00
1.154865e+01	-2.729467e+00
1.161536e+01	-2.752864e+00
1.168245e+01	-2.776468e+00
1.174992e+01	-2.800050e+00
1.181779e+01	-2.823775e+00
1.188605e+01	-2.847995e+00
1.195470e+01	-2.871974e+00
1.202375e+01	-2.896239e+00
1.209320e+01	-2.920611e+00
1.216305e+01	-2.945262e+00
1.223330e+01	-2.969797e+00
1.230396e+01	-2.994854e+00
1.237503e+01	-3.019845e+00
1.244651e+01	-3.044852e+00
1.251840e+01	-3.070342e+00
1.259070e+01	-3.095629e+00
1.266343e+01	-3.121218e+00
1.273657e+01	-3.146732e+00
1.281014e+01	-3.172768e+00
1.288413e+01	-3.198795e+00
1.295855e+01	-3.224979e+00
1.303339e+01	-3.251432e+00
1.310867e+01	-3.277637e+00
1.318439e+01	-3.304235e+00
1.326054e+01	-3.330892e+00
1.333713e+01	-3.357956e+00
1.341417e+01	-3.384714e+00
1.349165e+01	-3.411865e+00
1.356958e+01	-3.439206e+00
1.364795e+01	-3.466622e+00
1.372678e+01	-3.494136e+00
1.380607e+01	-3.522125e+00
1.388581e+01	-3.549881e+00
1.396602e+01	-3.577804e+00
1.404668e+01	-3.606190e+00
