Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190379e+00
1.005776e+01	-2.210275e+00
1.011585e+01	-2.230362e+00
1.017428e+01	-2.250549e+00
1.023305e+01	-2.270753e+00
1.029215e+01	-2.291216e+00
1.035160e+01	-2.311788e+00
1.041139e+01	-2.332701e+00
1.047153e+01	-2.353468e+00
1.053201e+01	-2.374296e+00
1.059284e+01	-2.395437e+00
1.065403e+01	-2.416801e+00
1.071556e+01	-2.438111e+00
1.077746e+01	-2.459709e+00
1.083971e+01	-2.481443e+00
1.090232e+01	-2.503273e+00
1.096529e+01	-2.525393e+00
1.102862e+01	-2.547403e+00
1.109232e+01	-2.569798e+00
1.115639e+01	-2.592297e+00
1.122083e+01	-2.614603e+00
1.128564e+01	-2.637482e+00
1.135083e+01	-2.660194e+00
1.141639e+01	-2.683030e+00
1.148233e+01	-2.706232e+00
1.154865e+01	-2.729747e+00
1.161536e+01	-2.752886e+00
1.168245e+01	-2.776599e+00
1.174992e+01	-2.800229e+00
1.181779e+01	-2.824267e+00
1.188605e+01	-2.848315e+00
1.195470e+01	-2.872336e+00
1.202375e+01	-2.896629e+00
1.209320e+01	-2.921051e+00
1.216305e+01	-2.945562e+00
1.223330e+01	-2.970233e+00
1.230396e+01	-2.995134e+00
1.237503e+01	-3.019863e+00
1.244651e+01	-3.045037e+00
1.251840e+01	-3.070590e+00
1.259070e+01	-3.095844e+00
1.266343e+01	-3.121608e+00
1.273657e+01	-3.147043e+00
1.281014e+01	-3.173116e+00
1.288413e+01	-3.199257e+00
1.295855e+01	-3.225272e+00
1.303339e+01	-3.251384e+00
1.310867e+01	-3.278164e+00
1.318439e+01	-3.304259e+00
1.326054e+01	-3.331130e+00
1.333713e+01	-3.357930e+00
1.341417e+01	-3.385181e+00
1.349165e+01	-3.412135e+00
1.356958e+01	-3.439705e+00
1.364795e+01	-3.467018e+00
1.372678e+01	-3.494585e+00
1.380607e+01	-3.522196e+00
1.388581e+01	-3.550114e+00
1.396602e+01	-3.578095e+00
1.404668e+01	-3.606431e+00
1.412782e+01	-3.634635e+00
1.420942e+01	-3.662961e+00
1.429149e+01	-3.691502e+00
1.437404e+01	-3.720237e+00
1.445706e+01	-3.748976e+00
1.454057e+01	-3.778183e+00
1.462455e+01	-3.807398e+00
1.470902e+01	-3.836534e+00
1.479398e+01	-3.866215e+00
1.487943e+01	-3.895573e+00
1.496537e+01	-3.925425e+00
1.505181e+01	-3.955073e+00
1.513875e+01	-3.985203e+00
1.522619e+01	-4.015288e+00
1.531414e+01	-4.045527e+00
1.540259e+01	-4.075681e+00
1.549156e+01	-4.106166e+00
1.558103e+01	-4.137135e+00
1.567103e+01	-4.167958e+00
1.576155e+01	-4.198816e+00
1.585258e+01	-4.229850e+00
1.594415e+01	-4.260890e+00
1.603624e+01	-4.292452e+00
1.612886e+01	-4.324076e+00
1.622202e+01	-4.355415e+00
1.631572e+01	-4.387124e+00
1.640996e+01	-4.419031e+00
1.650474e+01	-4.451162e+00
1.660008e+01	-4.483178e+00
1.669596e+01	-4.515266e+00
1.679239e+01	-4.547713e+00
1.688938e+01	-4.580435e+00
1.698694e+01	-4.613034e+00
1.708505e+01	-4.645828e+00
1.718373e+01	-4.678966e+00
1.728299e+01	-4.712022e+00
1.738281e+01	-4.745162e+00
1.748322e+01	-4.778451e+00
1.758420e+01	-4.811993e+00
1.768576e+01	-4.845306e+00
1.778792e+01	-4.879159e+00
1.789066e+01	-4.912937e+00
1.799399e+01	-4.946778e+00
1.809793e+01	-4.981147e+00
1.820246e+01	-5.014704e+00
1.830760e+01	-5.049336e+00
1.841334e+01	-5.084141e+00
1.851969e+01	-5.118426e+00
1.862666e+01	-5.152997e+00
1.873425e+01	-5.188181e+00
1.884246e+01	-5.223122e+00
1.895129e+01	-5.257895e+00
1.906075e+01	-5.293204e+00
1.917085e+01	-5.328664e+00
1.928158e+01	-5.363770e+00
1.939295e+01	-5.399271e+00
1.950496e+01	-5.434988e+00
1.961762e+01	-5.470788e+00
1.973093e+01	-5.506824e+00
1.984490e+01	-5.542670e+00
1.995952e+01	-5.578825e+00
2.007480e+01	-5.614923e+00
2.019076e+01	-5.651461e+00
2.030738e+01	-5.687950e+00
2.042467e+01	-5.724583e+00
2.054264e+01	-5.761159e+00
2.066130e+01	-5.797574e+00
2.078064e+01	-5.835173e+00
2.090066e+01	-5.872262e+00
2.102139e+01	-5.908851e+00
2.114280e+01	-5.946284e+00
2.126492e+01	-5.983632e+00
2.138775e+01	-6.021171e+00
2.151128e+01	-6.058471e+00
2.163553e+01	-6.096097e+00
2.176050e+01	-6.134079e+00
2.188619e+01	-6.172377e+00
2.201260e+01	-6.210289e+00
2.213974e+01	-6.248234e+00
2.226762e+01	-6.286108e+00
2.239624e+01	-6.324579e+00
2.252560e+01	-6.362791e+00
2.265571e+01	-6.401822e+00
2.278656e+01	-6.439856e+00
2.291818e+01	-6.479123e+00
2.305055e+01	-6.517766e+00
2.318369e+01	-6.556561e+00
2.331760e+01	-6.595634e+00
2.345228e+01	-6.635020e+00
2.358774e+01	-6.673949e+00
2.372398e+01	-6.713412e+00
2.386101e+01	-6.752591e+00
2.399883e+01	-6.792074e+00
2.413745e+01	-6.831651e+00
2.427686e+01	-6.871320e+00
2.441709e+01	-6.911293e+00
2.455812e+01	-6.951339e+00
2.469997e+01	-6.991415e+00
2.484263e+01	-7.031543e+00
2.498612e+01	-7.071464e+00
2.513044e+01	-7.111586e+00
2.527559e+01	-7.152173e+00
2.542158e+01	-7.192725e+00
2.556842e+01	-7.232871e+00
2.571610e+01	-7.273440e+00
2.586463e+01	-7.314205e+00
2.601403e+01	-7.355174e+00
2.616428e+01	-7.396340e+00
2.631541e+01	-7.437218e+00
2.646740e+01	-7.478125e+00
2.662028e+01	-7.518716e+00
2.677404e+01	-7.560471e+00
2.692868e+01	-7.601556e+00
2.708422e+01	-7.643212e+00
2.724066e+01	-7.684472e+00
2.739800e+01	-7.726041e+00
2.755625e+01	-7.767527e+00
2.771541e+01	-7.808883e+00
2.787550e+01	-7.850823e+00
2.803650e+01	-7.892893e+00
2.819844e+01	-7.935043e+00
2.836131e+01	-7.977221e+00
2.852513e+01	-8.018911e+00
2.868989e+01	-8.061172e+00
2.885560e+01	-8.103484e+00
2.902227e+01	-8.145711e+00
2.918990e+01	-8.188402e+00
2.935850e+01	-8.230657e+00
2.952807e+01	-8.273059e+00
2.969863e+01	-8.315582e+00
2.987016e+01	-8.358672e+00
3.004269e+01	-8.401258e+00
3.021622e+01	-8.444016e+00
3.039075e+01	-8.487218e+00
3.056628e+01	-8.529655e+00
3.074283e+01	-8.572986e+00
3.092040e+01	-8.616023e+00
3.109900e+01	-8.659534e+00
3.127862e+01	-8.702592e+00
3.145929e+01	-8.746343e+00
3.164099e+01	-8.789106e+00
3.182375e+01	-8.832730e+00
3.200756e+01	-8.876286e+00
3.219244e+01	-8.919739e+00
3.237838e+01	-8.963123e+00
3.256540e+01	-9.007459e+00
3.275349e+01	-9.050484e+00
3.294268e+01	-9.094204e+00
3.313295e+01	-9.139017e+00
3.332433e+01	-9.182621e+00
3.351681e+01	-9.226609e+00
3.371040e+01	-9.271094e+00
