Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120761e-02
1.005776e+01	-1.044371e-02
1.011585e+01	2.104463e-02
1.017428e+01	2.316636e-02
1.023305e+01	-2.101565e-03
1.029215e+01	9.903531e-03
1.035160e+01	-1.459161e-02
1.041139e+01	-6.167145e-03
1.047153e+01	-6.227674e-03
1.053201e+01	-1.106156e-02
1.059284e+01	6.874522e-03
1.065403e+01	-6.025985e-04
1.071556e+01	1.237066e-02
1.077746e+01	9.377613e-03
1.083971e+01	-1.801098e-02
1.090232e+01	-3.950206e-03
1.096529e+01	4.115307e-05
1.102862e+01	-5.606380e-03
1.109232e+01	4.551008e-03
1.115639e+01	-7.226752e-03
1.122083e+01	-2.528578e-04
1.128564e+01	-1.467090e-03
1.135083e+01	-5.985779e-03
1.141639e+01	-5.722818e-03
1.148233e+01	-2.761900e-03
1.154865e+01	1.569628e-02
1.161536e+01	7.028507e-03
1.168245e+01	-6.044977e-03
1.174992e+01	-6.996627e-03
1.181779e+01	1.470262e-02
1.188605e+01	-3.082003e-03
1.195470e+01	5.300263e-03
1.202375e+01	-1.110552e-02
1.209320e+01	-1.754770e-02
1.216305e+01	4.766164e-04
1.223330e+01	1.553172e-02
1.230396e+01	2.093942e-03
1.237503e+01	-4.721230e-03
1.244651e+01	-1.747273e-02
1.251840e+01	2.045556e-02
1.259070e+01	-1.066019e-02
1.266343e+01	3.488541e-04
1.273657e+01	1.461791e-02
1.281014e+01	2.757455e-02
1.288413e+01	-9.691269e-03
1.295855e+01	-7.262044e-03
1.303339e+01	4.732286e-03
1.310867e+01	-2.834689e-03
1.318439e+01	1.327810e-03
1.326054e+01	-1.895092e-03
1.333713e+01	-1.790521e-03
1.341417e+01	1.275664e-03
1.349165e+01	1.794804e-02
1.356958e+01	1.898877e-02
1.364795e+01	-3.072497e-03
1.372678e+01	-1.082193e-02
1.380607e+01	-1.948826e-02
1.388581e+01	-1.509681e-02
1.396602e+01	4.277217e-04
1.404668e+01	-5.741349e-03
1.412782e+01	-7.912360e-03
1.420942e+01	2.793516e-02
1.429149e+01	-1.297014e-03
1.437404e+01	4.659471e-03
1.445706e+01	3.147524e-03
1.454057e+01	1.879043e-03
1.462455e+01	-1.020063e-02
1.470902e+01	3.096021e-03
1.479398e+01	-1.319200e-02
1.487943e+01	1.323848e-02
1.496537e+01	-6.860175e-03
1.505181e+01	-1.983386e-02
1.513875e+01	-6.015364e-03
1.522619e+01	-1.194846e-02
1.531414e+01	1.465588e-02
1.540259e+01	1.390027e-02
1.549156e+01	8.217736e-03
1.558103e+01	1.322171e-03
1.567103e+01	3.149676e-02
1.576155e+01	-1.041370e-02
1.585258e+01	2.780140e-03
1.594415e+01	-1.658597e-02
1.603624e+01	-2.666341e-03
1.612886e+01	-1.027939e-03
1.622202e+01	-9.926352e-03
1.631572e+01	-1.075155e-02
1.640996e+01	-2.148537e-03
1.650474e+01	7.487204e-04
1.660008e+01	-5.170556e-03
1.669596e+01	5.164100e-03
1.679239e+01	-6.207835e-03
1.688938e+01	2.160543e-03
1.698694e+01	-1.203807e-03
1.708505e+01	1.087236e-02
1.718373e+01	2.229849e-03
1.728299e+01	-1.577016e-03
1.738281e+01	-2.016145e-03
1.748322e+01	7.446008e-03
1.758420e+01	1.455310e-02
1.768576e+01	8.558895e-04
1.778792e+01	1.061427e-02
1.789066e+01	-4.530881e-03
1.799399e+01	8.523424e-03
1.809793e+01	1.420766e-02
1.820246e+01	-1.680988e-02
1.830760e+01	-1.583736e-02
1.841334e+01	4.894675e-03
1.851969e+01	1.391297e-02
1.862666e+01	-1.291674e-02
1.873425e+01	1.038004e-02
1.884246e+01	-7.046617e-03
1.895129e+01	-1.174099e-02
1.906075e+01	-8.486138e-03
1.917085e+01	1.178095e-02
1.928158e+01	-5.584093e-03
1.939295e+01	-1.390035e-02
1.950496e+01	1.277734e-02
1.961762e+01	-2.509902e-03
1.973093e+01	-6.035315e-03
1.984490e+01	1.485618e-02
1.995952e+01	-5.081152e-03
2.007480e+01	1.343698e-02
2.019076e+01	4.291718e-03
2.030738e+01	-7.861383e-05
2.042467e+01	5.817409e-03
2.054264e+01	1.245835e-04
2.066130e+01	1.055259e-03
2.078064e+01	-1.545817e-03
2.090066e+01	-2.156869e-04
2.102139e+01	9.124345e-03
2.114280e+01	-1.035772e-02
2.126492e+01	-8.550646e-03
2.138775e+01	-1.430953e-02
2.151128e+01	-5.493064e-03
2.163553e+01	5.426285e-03
2.176050e+01	1.000654e-02
2.188619e+01	1.360452e-03
2.201260e+01	-7.361456e-03
2.213974e+01	-1.550666e-02
2.226762e+01	-9.215631e-03
2.239624e+01	-9.575540e-03
2.252560e+01	-1.144134e-04
2.265571e+01	3.573799e-03
2.278656e+01	-1.506546e-02
2.291818e+01	-1.034704e-03
2.305055e+01	-2.763636e-04
2.318369e+01	-1.196950e-02
2.331760e+01	-1.151993e-02
2.345228e+01	-8.087850e-03
2.358774e+01	9.878401e-03
2.372398e+01	1.547724e-03
2.386101e+01	8.401192e-03
2.399883e+01	-7.362389e-03
2.413745e+01	-8.862249e-03
2.427686e+01	1.191827e-02
2.441709e+01	-1.092162e-02
2.455812e+01	1.629795e-02
2.469997e+01	-4.052432e-03
2.484263e+01	3.588687e-03
2.498612e+01	-6.260439e-03
2.513044e+01	3.715732e-03
2.527559e+01	2.186689e-03
2.542158e+01	5.851074e-03
2.556842e+01	-1.826406e-02
2.571610e+01	1.483611e-02
2.586463e+01	-1.102293e-03
2.601403e+01	2.218028e-03
2.616428e+01	8.872476e-03
2.631541e+01	1.360154e-02
2.646740e+01	-1.738503e-02
2.662028e+01	-9.450485e-03
2.677404e+01	-7.454981e-03
2.692868e+01	1.130556e-02
2.708422e+01	-1.816601e-02
2.724066e+01	-2.539812e-03
2.739800e+01	-1.761782e-02
2.755625e+01	-3.644706e-02
2.771541e+01	-8.949990e-03
2.787550e+01	-5.254605e-03
2.803650e+01	-5.166903e-03
2.819844e+01	-4.166920e-03
2.836131e+01	5.219923e-03
2.852513e+01	3.823358e-03
2.868989e+01	-1.833130e-04
2.885560e+01	3.424893e-03
2.902227e+01	-7.054196e-03
2.918990e+01	8.394897e-03
2.935850e+01	-5.864234e-04
2.952807e+01	-3.520841e-03
2.969863e+01	1.356895e-02
2.987016e+01	2.469694e-03
3.004269e+01	1.290901e-02
3.021622e+01	-4.431624e-03
3.039075e+01	6.288937e-03
3.056628e+01	-9.425080e-04
3.074283e+01	-5.363145e-03
3.092040e+01	8.786062e-04
3.109900e+01	8.141385e-03
3.127862e+01	-1.353104e-02
3.145929e+01	-1.180686e-02
3.164099e+01	-2.504342e-03
3.182375e+01	-1.006570e-02
3.200756e+01	3.628437e-03
3.219244e+01	-1.432389e-02
3.237838e+01	-7.552255e-03
3.256540e+01	5.806896e-03
3.275349e+01	2.453724e-02
3.294268e+01	8.658659e-03
3.313295e+01	2.760615e-03
3.332433e+01	-9.686281e-03
3.351681e+01	-8.488788e-03
3.371040e+01	1.303238e-02
3.390511e+01	8.135725e-03
3.410094e+01	9.661401e-03
3.429791e+01	-1.027979e-02
3.449601e+01	7.554882e-03
3.469526e+01	-1.668531e-02
3.489566e+01	-8.498197e-03
3.509721e+01	-6.800928e-03
3.529993e+01	1.418140e-02
3.550382e+01	-1.198317e-02
3.570889e+01	-1.011799e-02
3.591515e+01	7.514964e-03
3.612259e+01	1.531298e-02
3.633123e+01	2.163472e-02
3.654108e+01	-1.541370e-02
3.675214e+01	1.200823e-02
3.696442e+01	-1.514001e-02
3.717792e+01	-1.577457e-02
3.739266e+01	-1.505720e-02
3.760864e+01	-2.612685e-03
3.782587e+01	4.260316e-03
3.804435e+01	-1.147780e-02
3.826409e+01	1.459107e-03
3.848510e+01	-1.299983e-02
3.870739e+01	4.772772e-03
3.893096e+01	-2.187062e-03
3.915583e+01	7.358071e-03
3.938199e+01	2.383196e-03
3.960946e+01	1.831674e-02
3.983824e+01	7.256173e-03
4.006834e+01	-8.482923e-03
4.029978e+01	9.682167e-03
4.053255e+01	-3.425630e-03
4.076666e+01	-1.461532e-03
4.100213e+01	9.880719e-03
4.123896e+01	8.396760e-03
4.147715e+01	1.773045e-02
4.171672e+01	9.395510e-03
4.195767e+01	4.759725e-03
4.220002e+01	-1.192369e-02
4.244377e+01	-2.188822e-03
4.268892e+01	-1.070829e-02
4.293549e+01	-1.362734e-02
4.318348e+01	5.297857e-03
4.343291e+01	-1.833309e-02
4.368377e+01	-1.204565e-03
4.393609e+01	-3.982093e-03
4.418986e+01	9.257635e-03
4.444510e+01	6.901037e-04
4.470182e+01	-1.096399e-02
4.496001e+01	-1.019617e-02
4.521970e+01	1.199355e-03
4.548089e+01	-8.360679e-03
4.574358e+01	-2.532070e-03
4.600779e+01	-4.991717e-03
4.627353e+01	-1.194750e-02
4.654081e+01	-4.685969e-03
4.680963e+01	1.424129e-02
4.708000e+01	-2.728161e-04
4.735193e+01	2.126396e-04
4.762543e+01	-3.312726e-03
4.790051e+01	3.074406e-03
4.817719e+01	9.733941e-03
4.845545e+01	-2.532618e-02
4.873533e+01	1.329115e-02
4.901682e+01	-1.568616e-02
4.929994e+01	1.378027e-03
4.958470e+01	1.943597e-02
4.987110e+01	1.009845e-03
5.015915e+01	6.739012e-04
5.044887e+01	-1.459366e-02
5.074026e+01	1.886819e-02
5.103333e+01	-1.076443e-02
5.132810e+01	-5.545521e-03
5.162457e+01	6.116867e-03
5.192275e+01	-1.139554e-02
5.222265e+01	1.055537e-03
5.252429e+01	-2.419012e-03
5.282767e+01	1.668734e-02
5.313280e+01	6.871598e-03
5.343969e+01	-8.259655e-04
5.374836e+01	-3.107494e-03
5.405880e+01	-1.268650e-02
5.437105e+01	-2.055388e-03
5.468509e+01	1.876051e-03
5.500095e+01	-2.426858e-02
5.531863e+01	1.170315e-02
5.563815e+01	-2.930489e-03
5.595951e+01	-1.042006e-02
5.628273e+01	-6.296521e-03
5.660782e+01	1.150808e-02
5.693479e+01	-2.491892e-03
5.726364e+01	1.453330e-02
5.759439e+01	1.362356e-02
5.792705e+01	1.829092e-03
5.826164e+01	-6.372325e-03
5.859815e+01	5.988163e-03
5.893662e+01	-9.339241e-04
5.927703e+01	6.998684e-03
5.961941e+01	3.482157e-03
5.996377e+01	8.181132e-04
6.031012e+01	-5.026425e-03
6.065847e+01	2.023657e-02
6.100883e+01	-7.852500e-03
6.136121e+01	-1.043906e-02
6.171563e+01	-4.803415e-03
6.207210e+01	-1.398094e-02
6.243063e+01	5.342777e-03
6.279122e+01	-3.769606e-03
6.315390e+01	-8.559841e-03
6.351868e+01	2.104487e-02
6.388556e+01	-1.396478e-02
6.425456e+01	-1.375857e-02
6.462569e+01	2.224727e-04
6.499897e+01	-2.194242e-03
6.537440e+01	1.370135e-02
6.575200e+01	2.049613e-03
6.613178e+01	-8.473633e-03
6.651375e+01	5.043262e-03
6.689793e+01	7.775296e-03
6.728433e+01	-1.079727e-02
6.767297e+01	-1.670529e-02
6.806384e+01	-1.170765e-02
6.845698e+01	-4.647251e-03
6.885238e+01	5.476525e-03
6.925007e+01	-9.457381e-03
6.965005e+01	-8.106510e-03
7.005235e+01	7.621657e-03
7.045697e+01	-1.186204e-02
7.086393e+01	-7.173609e-03
7.127323e+01	-7.591092e-03
7.168490e+01	-6.502313e-03
7.209895e+01	-6.383936e-03
7.251539e+01	-5.352802e-03
7.293424e+01	-7.157546e-03
7.335551e+01	-2.650545e-02
7.377920e+01	-5.794700e-03
7.420535e+01	-3.257162e-03
7.463396e+01	-5.638566e-03
7.506504e+01	-1.056107e-02
7.549861e+01	-4.459333e-03
7.593469e+01	-7.398359e-03
7.637328e+01	3.822265e-03
7.681441e+01	5.937776e-03
7.725809e+01	-1.445152e-02
7.770433e+01	-1.655398e-02
7.815315e+01	-1.107154e-02
7.860456e+01	6.883157e-03
7.905857e+01	1.539256e-02
7.951521e+01	7.051481e-03
7.997449e+01	1.704292e-02
8.043642e+01	-2.680766e-03
8.090102e+01	-5.263245e-03
8.136830e+01	-4.369236e-03
8.183828e+01	7.432088e-05
8.231097e+01	-1.171178e-02
8.278640e+01	5.828702e-04
8.326457e+01	-4.128522e-03
8.374550e+01	-1.022104e-02
8.422921e+01	-7.003464e-03
8.471572e+01	-5.293944e-03
8.520503e+01	6.205034e-03
8.569717e+01	1.828019e-02
8.619215e+01	-1.186036e-02
8.669000e+01	-3.152751e-03
8.719071e+01	-8.875166e-03
8.769432e+01	-1.433971e-02
8.820084e+01	1.085630e-02
8.871029e+01	-1.488764e-02
8.922267e+01	4.642252e-03
8.973802e+01	-1.189614e-02
9.025634e+01	-2.084678e-02
9.077766e+01	-3.284189e-03
9.130199e+01	-3.760281e-03
9.182935e+01	-1.319653e-02
9.235975e+01	-1.321793e-02
9.289321e+01	5.748461e-03
9.342976e+01	5.929366e-03
9.396941e+01	8.981691e-03
9.451217e+01	-2.611731e-02
9.505807e+01	-6.805947e-03
9.560712e+01	-9.396991e-04
9.615934e+01	2.147914e-03
9.671476e+01	1.907371e-03
9.727338e+01	-5.689094e-03
9.783522e+01	1.879629e-02
9.840032e+01	1.211209e-02
9.896867e+01	-1.507725e-02
9.954031e+01	-9.801683e-03
1.001153e+02	3.120181e-03
1.006935e+02	-1.342725e-03
1.012751e+02	9.562730e-03
1.018601e+02	-5.237080e-03
1.024484e+02	3.401511e-02
1.030402e+02	-7.788060e-03
1.036353e+02	-1.243913e-02
1.042339e+02	-1.887756e-02
1.048360e+02	-1.451167e-02
1.054415e+02	-2.203442e-03
1.060505e+02	-4.414030e-05
1.066631e+02	-2.116575e-02
1.072791e+02	4.489997e-04
1.078988e+02	4.540338e-03
1.085220e+02	-7.406042e-03
1.091488e+02	1.293746e-02
1.097793e+02	-1.052306e-02
1.104133e+02	-1.204702e-03
1.110511e+02	-5.985461e-03
1.116925e+02	-4.747140e-03
1.123376e+02	6.739012e-03
