Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.637092e-05
1.005776e+01	-1.656058e-05
1.011585e+01	-1.675244e-05
1.017428e+01	-1.694652e-05
1.023305e+01	-1.714285e-05
1.029215e+01	-1.734146e-05
1.035160e+01	-1.754236e-05
1.041139e+01	-1.774560e-05
1.047153e+01	-1.795118e-05
1.053201e+01	-1.815915e-05
1.059284e+01	-1.836953e-05
1.065403e+01	-1.858235e-05
1.071556e+01	-1.879763e-05
1.077746e+01	-1.901540e-05
1.083971e+01	-1.923570e-05
1.090232e+01	-1.945855e-05
1.096529e+01	-1.968398e-05
1.102862e+01	-1.991203e-05
1.109232e+01	-2.014271e-05
1.115639e+01	-2.037607e-05
1.122083e+01	-2.061213e-05
1.128564e+01	-2.085093e-05
1.135083e+01	-2.109249e-05
1.141639e+01	-2.133686e-05
1.148233e+01	-2.158405e-05
1.154865e+01	-2.183410e-05
1.161536e+01	-2.208706e-05
1.168245e+01	-2.234294e-05
1.174992e+01	-2.260179e-05
1.181779e+01	-2.286364e-05
1.188605e+01	-2.312852e-05
1.195470e+01	-2.339647e-05
1.202375e+01	-2.366752e-05
1.209320e+01	-2.394172e-05
1.216305e+01	-2.421909e-05
1.223330e+01	-2.449967e-05
1.230396e+01	-2.478351e-05
1.237503e+01	-2.507063e-05
1.244651e+01	-2.536108e-05
1.251840e+01	-2.565489e-05
1.259070e+01	-2.595211e-05
1.266343e+01	-2.625277e-05
1.273657e+01	-2.655692e-05
1.281014e+01	-2.686459e-05
1.288413e+01	-2.717582e-05
1.295855e+01	-2.749066e-05
1.303339e+01	-2.780914e-05
1.310867e+01	-2.813132e-05
1.318439e+01	-2.845723e-05
1.326054e+01	-2.878691e-05
1.333713e+01	-2.912041e-05
1.341417e+01	-2.945778e-05
1.349165e+01	-2.979906e-05
1.356958e+01	-3.014429e-05
1.364795e+01	-3.049351e-05
1.372678e+01	-3.084679e-05
1.380607e+01	-3.120416e-05
1.388581e+01	-3.156566e-05
1.396602e+01	-3.193136e-05
1.404668e+01	-3.230129e-05
1.412782e+01	-3.267551e-05
1.420942e+01	-3.305406e-05
1.429149e+01	-3.343700e-05
1.437404e+01	-3.382438e-05
1.445706e+01	-3.421624e-05
1.454057e+01	-3.461265e-05
1.462455e+01	-3.501364e-05
1.470902e+01	-3.541928e-05
1.479398e+01	-3.582962e-05
1.487943e+01	-3.624472e-05
1.496537e+01	-3.666462e-05
1.505181e+01	-3.708939e-05
1.513875e+01	-3.751908e-05
1.522619e+01	-3.795375e-05
1.531414e+01	-3.839345e-05
1.540259e+01	-3.883824e-05
1.549156e+01	-3.928819e-05
1.558103e+01	-3.974336e-05
1.567103e+01	-4.020379e-05
1.576155e+01	-4.066956e-05
1.585258e+01	-4.114073e-05
1.594415e+01	-4.161735e-05
1.603624e+01	-4.209950e-05
1.612886e+01	-4.258723e-05
1.622202e+01	-4.308061e-05
1.631572e+01	-4.357971e-05
1.640996e+01	-4.408459e-05
1.650474e+01	-4.459532e-05
1.660008e+01	-4.511197e-05
1.669596e+01	-4.563460e-05
1.679239e+01	-4.616329e-05
1.688938e+01	-4.669810e-05
1.698694e+01	-4.723911e-05
1.708505e+01	-4.778638e-05
1.718373e+01	-4.834000e-05
1.728299e+01	-4.890003e-05
1.738281e+01	-4.946655e-05
1.748322e+01	-5.003963e-05
1.758420e+01	-5.061935e-05
