Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.403327e-02
1.005776e+01	1.093820e-02
1.011585e+01	-1.030759e-02
1.017428e+01	2.530580e-02
1.023305e+01	-1.135754e-02
1.029215e+01	5.318598e-03
1.035160e+01	3.229958e-03
1.041139e+01	1.043039e-04
1.047153e+01	-4.836179e-03
1.053201e+01	-5.361556e-03
1.059284e+01	-5.434085e-03
1.065403e+01	2.836740e-03
1.071556e+01	-4.766834e-03
1.077746e+01	-5.651772e-03
1.083971e+01	1.231906e-02
1.090232e+01	6.555726e-03
1.096529e+01	-7.201439e-03
1.102862e+01	-9.430043e-04
1.109232e+01	6.916814e-03
1.115639e+01	1.030170e-02
1.122083e+01	-8.912078e-03
1.128564e+01	7.912324e-03
1.135083e+01	-1.220800e-02
1.141639e+01	8.336024e-03
1.148233e+01	-2.092118e-03
1.154865e+01	6.844433e-03
1.161536e+01	1.155689e-03
1.168245e+01	-1.052113e-02
1.174992e+01	-6.704014e-03
1.181779e+01	2.254868e-02
1.188605e+01	1.195784e-02
1.195470e+01	-7.646811e-03
1.202375e+01	9.407317e-04
1.209320e+01	3.648249e-03
1.216305e+01	-1.672980e-02
1.223330e+01	1.154170e-02
1.230396e+01	1.583153e-03
1.237503e+01	-2.292450e-03
1.244651e+01	1.704974e-02
1.251840e+01	5.742480e-03
1.259070e+01	1.495942e-02
1.266343e+01	-1.258109e-02
1.273657e+01	-5.408559e-03
1.281014e+01	9.670350e-03
1.288413e+01	3.873694e-03
1.295855e+01	1.371966e-03
1.303339e+01	-7.455833e-03
1.310867e+01	-1.507603e-02
1.318439e+01	-7.646191e-04
1.326054e+01	-1.390703e-03
1.333713e+01	5.484772e-03
1.341417e+01	2.258340e-03
1.349165e+01	-1.133593e-02
1.356958e+01	2.547100e-02
1.364795e+01	-1.405581e-02
1.372678e+01	-8.275710e-03
1.380607e+01	1.580632e-02
1.388581e+01	1.306903e-03
1.396602e+01	1.311815e-02
1.404668e+01	-4.038177e-04
1.412782e+01	1.451343e-02
1.420942e+01	-8.410858e-03
1.429149e+01	-1.684070e-02
1.437404e+01	-1.612373e-02
1.445706e+01	-1.908177e-03
1.454057e+01	-2.202762e-02
1.462455e+01	-8.843497e-03
1.470902e+01	-1.019433e-02
1.479398e+01	3.450793e-03
1.487943e+01	1.543027e-03
1.496537e+01	-1.869259e-03
1.505181e+01	8.591769e-04
1.513875e+01	-3.442088e-07
1.522619e+01	-3.732630e-03
1.531414e+01	2.525387e-03
1.540259e+01	2.588208e-03
1.549156e+01	1.480151e-02
1.558103e+01	-8.566649e-03
1.567103e+01	4.527290e-03
1.576155e+01	1.587296e-02
1.585258e+01	7.631037e-03
1.594415e+01	1.670338e-02
1.603624e+01	-1.091061e-03
1.612886e+01	7.525607e-03
1.622202e+01	1.447022e-02
1.631572e+01	1.271341e-02
1.640996e+01	-1.386916e-02
1.650474e+01	-2.547567e-03
1.660008e+01	-2.077653e-02
1.669596e+01	-1.224313e-02
1.679239e+01	1.982701e-02
1.688938e+01	-4.089252e-03
1.698694e+01	4.396592e-03
1.708505e+01	1.180779e-03
1.718373e+01	-1.262637e-02
1.728299e+01	4.904464e-03
1.738281e+01	-1.102970e-02
1.748322e+01	5.440665e-03
1.758420e+01	1.685473e-03
1.768576e+01	3.608421e-02
1.778792e+01	-1.188009e-02
1.789066e+01	1.829121e-03
1.799399e+01	-6.073104e-03
1.809793e+01	5.814129e-03
1.820246e+01	-1.653128e-02
1.830760e+01	-2.938368e-03
1.841334e+01	-2.225880e-02
1.851969e+01	1.685060e-02
1.862666e+01	-1.425476e-02
1.873425e+01	9.509633e-03
