Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.754169e-02
1.005776e+01	-1.213177e-02
1.011585e+01	-4.684778e-03
1.017428e+01	5.481287e-03
1.023305e+01	-9.272249e-03
1.029215e+01	-4.417497e-03
1.035160e+01	-8.485354e-03
1.041139e+01	1.938584e-02
1.047153e+01	1.414219e-02
1.053201e+01	8.020654e-03
1.059284e+01	-1.095205e-02
1.065403e+01	1.181177e-03
1.071556e+01	-5.289577e-03
1.077746e+01	-9.788648e-03
1.083971e+01	-8.327934e-03
1.090232e+01	-3.222264e-03
1.096529e+01	1.186640e-02
1.102862e+01	-8.371343e-03
1.109232e+01	-2.598779e-03
1.115639e+01	-6.516595e-04
1.122083e+01	1.085742e-02
1.128564e+01	-5.693727e-03
1.135083e+01	1.761973e-02
1.141639e+01	3.754866e-03
1.148233e+01	6.853619e-03
1.154865e+01	-6.349912e-03
1.161536e+01	7.272532e-03
1.168245e+01	-6.801790e-03
1.174992e+01	1.576137e-02
1.181779e+01	3.380753e-03
1.188605e+01	-1.285569e-03
1.195470e+01	2.071324e-03
1.202375e+01	-1.336248e-03
1.209320e+01	1.827847e-02
1.216305e+01	1.284775e-02
1.223330e+01	8.148418e-03
1.230396e+01	1.289105e-02
1.237503e+01	1.223691e-02
1.244651e+01	4.472829e-03
1.251840e+01	1.216691e-02
1.259070e+01	1.654670e-02
1.266343e+01	-6.682900e-03
1.273657e+01	-1.135367e-02
1.281014e+01	-5.509184e-03
1.288413e+01	7.221873e-03
1.295855e+01	-1.016962e-02
1.303339e+01	3.799098e-03
1.310867e+01	-8.332956e-03
1.318439e+01	-2.748609e-03
1.326054e+01	8.674539e-03
1.333713e+01	-7.860164e-03
1.341417e+01	4.597716e-04
1.349165e+01	-8.927461e-03
1.356958e+01	2.070465e-02
1.364795e+01	6.735354e-03
1.372678e+01	-4.280134e-03
1.380607e+01	-6.931459e-03
1.388581e+01	-1.700728e-03
1.396602e+01	-9.316072e-03
1.404668e+01	-1.885960e-02
1.412782e+01	-3.350710e-03
1.420942e+01	9.345605e-03
1.429149e+01	-5.091297e-04
1.437404e+01	-4.054819e-03
1.445706e+01	6.328288e-03
1.454057e+01	-8.276896e-03
1.462455e+01	-6.193153e-03
1.470902e+01	2.638957e-03
1.479398e+01	1.528588e-02
1.487943e+01	1.263671e-02
1.496537e+01	4.935508e-03
1.505181e+01	4.019878e-03
1.513875e+01	-1.554530e-03
1.522619e+01	6.328256e-03
1.531414e+01	-6.264422e-03
1.540259e+01	2.706090e-03
1.549156e+01	7.778786e-03
1.558103e+01	-2.203727e-06
1.567103e+01	1.046876e-03
1.576155e+01	-1.213346e-02
1.585258e+01	-1.402421e-02
1.594415e+01	6.301351e-03
1.603624e+01	3.393121e-02
1.612886e+01	8.226956e-03
1.622202e+01	3.668616e-03
1.631572e+01	-1.091774e-02
1.640996e+01	-1.752243e-03
1.650474e+01	4.029951e-03
1.660008e+01	1.043019e-02
1.669596e+01	7.062660e-03
1.679239e+01	1.059570e-02
1.688938e+01	-1.002732e-02
1.698694e+01	7.480328e-03
1.708505e+01	8.838252e-04
1.718373e+01	-1.344236e-02
1.728299e+01	-1.703307e-02
1.738281e+01	1.106758e-02
1.748322e+01	1.527731e-03
1.758420e+01	8.501486e-03
1.768576e+01	5.723553e-03
1.778792e+01	3.598174e-03
1.789066e+01	5.964922e-03
1.799399e+01	4.801562e-03
1.809793e+01	2.643196e-03
1.820246e+01	4.597845e-03
1.830760e+01	-3.150222e-03
1.841334e+01	3.652023e-03
1.851969e+01	8.932795e-03
1.862666e+01	3.102141e-03
1.873425e+01	-1.121257e-02
1.884246e+01	9.349491e-03
1.895129e+01	9.320268e-04
1.906075e+01	2.652299e-02
1.917085e+01	-5.520511e-03
1.928158e+01	-4.905833e-03
1.939295e+01	2.172520e-03
1.950496e+01	1.321932e-02
1.961762e+01	-1.051753e-02
1.973093e+01	-7.926564e-03
1.984490e+01	-8.533825e-03
1.995952e+01	2.066664e-03
2.007480e+01	9.820334e-03
2.019076e+01	8.239853e-03
2.030738e+01	-3.281375e-03
2.042467e+01	-6.171003e-03
2.054264e+01	-6.442609e-03
2.066130e+01	-4.784982e-04
2.078064e+01	1.095115e-03
2.090066e+01	8.720411e-03
2.102139e+01	-7.160420e-03
2.114280e+01	1.589771e-03
2.126492e+01	-8.623928e-03
2.138775e+01	-1.101092e-02
2.151128e+01	-1.954077e-03
2.163553e+01	-1.028388e-02
2.176050e+01	-1.709380e-02
2.188619e+01	-7.868127e-03
2.201260e+01	-1.235025e-03
2.213974e+01	-5.470091e-03
2.226762e+01	-2.474125e-03
2.239624e+01	5.967990e-03
2.252560e+01	5.775774e-03
2.265571e+01	4.019523e-03
2.278656e+01	1.423343e-02
2.291818e+01	-4.334725e-03
2.305055e+01	-1.262254e-02
2.318369e+01	-4.575767e-03
2.331760e+01	-2.965877e-03
2.345228e+01	-6.879083e-03
2.358774e+01	-1.462060e-02
2.372398e+01	3.182439e-03
2.386101e+01	-1.556609e-02
2.399883e+01	-1.505078e-02
2.413745e+01	8.321907e-04
2.427686e+01	1.172779e-02
2.441709e+01	1.507419e-02
2.455812e+01	-8.903496e-03
2.469997e+01	-5.924748e-03
2.484263e+01	-9.244101e-03
2.498612e+01	-4.234268e-04
2.513044e+01	1.222802e-02
2.527559e+01	-1.284044e-02
2.542158e+01	-1.097477e-02
2.556842e+01	-1.356302e-02
2.571610e+01	-4.001035e-03
2.586463e+01	4.528252e-03
2.601403e+01	-1.210440e-03
2.616428e+01	6.173812e-03
2.631541e+01	6.797640e-03
2.646740e+01	4.597837e-04
2.662028e+01	2.107285e-02
2.677404e+01	5.315961e-03
2.692868e+01	-9.468285e-03
2.708422e+01	-4.461337e-03
2.724066e+01	-7.817905e-04
2.739800e+01	-2.220351e-02
2.755625e+01	8.849151e-03
2.771541e+01	-2.699004e-03
2.787550e+01	-4.325253e-03
2.803650e+01	-3.467802e-04
2.819844e+01	-1.040373e-02
2.836131e+01	1.304673e-02
2.852513e+01	-1.361653e-02
2.868989e+01	1.435774e-02
2.885560e+01	5.062579e-03
2.902227e+01	1.537657e-02
2.918990e+01	5.791386e-03
2.935850e+01	1.271437e-03
2.952807e+01	-6.985281e-03
2.969863e+01	9.988281e-03
2.987016e+01	1.023863e-02
3.004269e+01	1.345182e-02
3.021622e+01	1.672261e-02
3.039075e+01	-8.943169e-03
3.056628e+01	-5.211763e-03
3.074283e+01	-6.134921e-03
3.092040e+01	3.713494e-03
3.109900e+01	1.181345e-02
3.127862e+01	-9.148009e-03
3.145929e+01	-2.450648e-03
3.164099e+01	1.062652e-02
3.182375e+01	2.628457e-03
3.200756e+01	9.143565e-03
3.219244e+01	1.518087e-02
3.237838e+01	9.766737e-03
3.256540e+01	-5.400541e-03
3.275349e+01	-4.866929e-03
3.294268e+01	6.922517e-03
3.313295e+01	-1.748085e-02
3.332433e+01	1.716202e-02
3.351681e+01	-2.328384e-03
3.371040e+01	-1.132089e-02
3.390511e+01	5.453982e-03
3.410094e+01	-5.954522e-03
3.429791e+01	-9.546015e-03
3.449601e+01	9.551802e-03
3.469526e+01	-2.701844e-03
3.489566e+01	1.459329e-03
3.509721e+01	-3.118678e-03
3.529993e+01	1.404362e-02
3.550382e+01	3.274152e-03
3.570889e+01	1.000990e-02
3.591515e+01	-4.352977e-03
3.612259e+01	-7.861650e-03
3.633123e+01	8.602557e-03
3.654108e+01	-4.713530e-03
3.675214e+01	5.729836e-03
3.696442e+01	-2.424469e-02
3.717792e+01	-2.201383e-02
3.739266e+01	-9.139429e-03
3.760864e+01	1.950842e-03
3.782587e+01	4.018488e-03
3.804435e+01	-1.229913e-02
3.826409e+01	-5.732478e-04
3.848510e+01	1.945469e-04
3.870739e+01	-3.886633e-03
3.893096e+01	1.089999e-02
3.915583e+01	-1.278272e-02
3.938199e+01	3.196642e-03
3.960946e+01	-7.344347e-03
3.983824e+01	-8.775681e-03
4.006834e+01	-1.039061e-02
4.029978e+01	-3.210392e-02
4.053255e+01	2.088287e-03
4.076666e+01	-1.678510e-02
4.100213e+01	-6.663436e-03
4.123896e+01	-1.226900e-02
4.147715e+01	1.310920e-02
4.171672e+01	-6.955246e-03
4.195767e+01	-1.462999e-02
4.220002e+01	-8.639124e-03
4.244377e+01	-1.149232e-02
4.268892e+01	1.248972e-02
4.293549e+01	-1.942394e-03
4.318348e+01	-9.378905e-03
4.343291e+01	-9.361959e-03
4.368377e+01	1.648106e-02
4.393609e+01	6.591032e-03
4.418986e+01	4.074027e-03
4.444510e+01	6.434557e-03
4.470182e+01	-1.848072e-02
4.496001e+01	-9.163509e-03
4.521970e+01	1.992639e-03
4.548089e+01	-1.122353e-02
4.574358e+01	-4.128377e-03
4.600779e+01	2.566332e-04
4.627353e+01	-2.281276e-02
4.654081e+01	-1.554993e-02
4.680963e+01	5.483885e-03
4.708000e+01	1.261510e-02
4.735193e+01	8.789896e-04
4.762543e+01	-8.857990e-04
4.790051e+01	-1.592419e-02
4.817719e+01	-1.626914e-02
4.845545e+01	-1.040669e-02
4.873533e+01	-4.940125e-04
4.901682e+01	-1.539895e-02
4.929994e+01	-4.732551e-03
4.958470e+01	7.726769e-03
4.987110e+01	-8.835223e-04
5.015915e+01	4.122086e-03
5.044887e+01	1.245264e-03
5.074026e+01	-2.369867e-03
5.103333e+01	2.782804e-04
5.132810e+01	2.936921e-03
5.162457e+01	-3.088685e-03
5.192275e+01	-3.549210e-03
5.222265e+01	4.260954e-03
5.252429e+01	-1.253450e-02
5.282767e+01	-1.540036e-02
5.313280e+01	3.497377e-03
5.343969e+01	1.381952e-03
5.374836e+01	-1.705254e-02
5.405880e+01	1.257838e-02
5.437105e+01	-2.599312e-03
5.468509e+01	1.853448e-02
5.500095e+01	1.639927e-03
5.531863e+01	6.336456e-03
5.563815e+01	-4.577845e-04
5.595951e+01	-2.457267e-03
5.628273e+01	8.156505e-03
5.660782e+01	-4.746735e-03
5.693479e+01	2.611806e-03
5.726364e+01	5.958905e-03
5.759439e+01	-3.638835e-03
5.792705e+01	1.150025e-02
5.826164e+01	1.949879e-03
5.859815e+01	-6.555273e-03
5.893662e+01	-1.699662e-02
5.927703e+01	-1.505994e-03
5.961941e+01	-4.588879e-03
5.996377e+01	1.267018e-02
6.031012e+01	3.947855e-03
6.065847e+01	-6.669307e-03
6.100883e+01	-1.820233e-02
6.136121e+01	4.358193e-03
6.171563e+01	9.586887e-03
6.207210e+01	1.734080e-03
6.243063e+01	4.609130e-03
6.279122e+01	3.897331e-03
6.315390e+01	1.376536e-03
