Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.273549e-03
1.005776e+01	-5.864646e-04
1.011585e+01	7.422758e-03
1.017428e+01	-1.404076e-02
1.023305e+01	-1.596026e-03
1.029215e+01	6.211321e-03
1.035160e+01	5.122852e-03
1.041139e+01	1.007254e-02
1.047153e+01	6.609125e-03
1.053201e+01	3.534537e-03
1.059284e+01	1.465198e-02
1.065403e+01	1.291244e-02
1.071556e+01	-5.725492e-03
1.077746e+01	-1.025996e-02
1.083971e+01	-2.383201e-02
1.090232e+01	4.217564e-03
1.096529e+01	-1.758829e-03
1.102862e+01	-9.185439e-03
1.109232e+01	1.661978e-02
1.115639e+01	1.122604e-02
1.122083e+01	-1.494101e-02
1.128564e+01	1.060122e-02
1.135083e+01	-9.951702e-03
1.141639e+01	1.679591e-02
1.148233e+01	1.773523e-02
1.154865e+01	4.071253e-03
1.161536e+01	-1.019994e-02
1.168245e+01	-1.154160e-02
1.174992e+01	-8.709353e-03
1.181779e+01	7.677280e-03
1.188605e+01	1.036307e-02
1.195470e+01	-4.575442e-03
1.202375e+01	-7.836136e-03
1.209320e+01	1.683004e-02
1.216305e+01	-1.146834e-02
1.223330e+01	-6.369594e-03
1.230396e+01	1.974354e-03
1.237503e+01	-8.367591e-03
1.244651e+01	-1.649174e-02
1.251840e+01	-9.818235e-03
1.259070e+01	7.234525e-03
1.266343e+01	1.255014e-02
1.273657e+01	1.118293e-02
1.281014e+01	6.580263e-03
1.288413e+01	-7.344741e-03
1.295855e+01	1.669219e-02
1.303339e+01	9.374690e-03
1.310867e+01	-3.629551e-03
1.318439e+01	-5.384462e-03
1.326054e+01	-3.143083e-04
1.333713e+01	3.475033e-05
1.341417e+01	-2.227745e-04
1.349165e+01	-5.982756e-03
1.356958e+01	-1.363264e-03
1.364795e+01	1.500637e-02
1.372678e+01	2.389945e-03
1.380607e+01	1.690111e-03
1.388581e+01	-2.151024e-03
1.396602e+01	-8.110230e-03
1.404668e+01	-3.121497e-03
1.412782e+01	-5.835130e-03
1.420942e+01	8.785424e-03
1.429149e+01	-1.983639e-02
1.437404e+01	-5.901092e-03
1.445706e+01	4.693803e-04
1.454057e+01	-8.502192e-03
1.462455e+01	-8.604782e-03
1.470902e+01	-3.017301e-03
1.479398e+01	2.484311e-02
1.487943e+01	7.372685e-03
1.496537e+01	-3.573346e-03
1.505181e+01	-2.069835e-03
1.513875e+01	-1.268984e-02
1.522619e+01	-1.445664e-03
1.531414e+01	-8.946128e-03
1.540259e+01	8.476829e-03
1.549156e+01	4.570789e-03
1.558103e+01	3.247124e-04
1.567103e+01	-1.055503e-02
1.576155e+01	5.472105e-03
1.585258e+01	1.671616e-02
1.594415e+01	1.864609e-03
1.603624e+01	8.622001e-03
