Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.650828e-04
1.005776e+01	-3.612220e-03
1.011585e+01	-1.048761e-02
1.017428e+01	-1.303100e-02
1.023305e+01	-3.353017e-03
1.029215e+01	-1.165775e-02
1.035160e+01	-6.664714e-03
1.041139e+01	-1.884733e-02
1.047153e+01	-8.061376e-03
1.053201e+01	-7.997900e-03
1.059284e+01	2.185086e-03
1.065403e+01	6.457156e-03
1.071556e+01	-2.323171e-02
1.077746e+01	-5.797040e-03
1.083971e+01	2.688986e-02
1.090232e+01	-1.170589e-03
1.096529e+01	7.483097e-04
1.102862e+01	-1.973893e-02
1.109232e+01	-1.898953e-04
1.115639e+01	-6.692643e-03
1.122083e+01	-5.367514e-03
1.128564e+01	1.884083e-03
1.135083e+01	5.504700e-03
1.141639e+01	5.627496e-04
1.148233e+01	3.714460e-03
1.154865e+01	-6.513248e-03
1.161536e+01	-1.476225e-02
1.168245e+01	-1.036122e-02
1.174992e+01	-1.841439e-02
1.181779e+01	1.788085e-02
1.188605e+01	-2.968311e-03
1.195470e+01	1.322830e-02
1.202375e+01	1.330530e-02
1.209320e+01	9.099495e-03
1.216305e+01	5.263972e-03
1.223330e+01	1.405967e-03
1.230396e+01	-1.806893e-02
1.237503e+01	5.913732e-03
1.244651e+01	-1.426815e-02
1.251840e+01	-1.269211e-02
1.259070e+01	5.441150e-04
1.266343e+01	5.547012e-03
1.273657e+01	-1.004772e-02
1.281014e+01	-9.976941e-03
1.288413e+01	-3.163214e-03
1.295855e+01	2.171966e-03
1.303339e+01	1.004120e-04
1.310867e+01	-1.565507e-03
1.318439e+01	-4.244243e-03
1.326054e+01	2.106389e-03
1.333713e+01	-1.305197e-02
1.341417e+01	2.597352e-03
1.349165e+01	-6.786909e-03
1.356958e+01	-7.412192e-03
1.364795e+01	1.385290e-02
1.372678e+01	1.087804e-02
1.380607e+01	2.879722e-03
1.388581e+01	-1.821964e-03
1.396602e+01	-5.695422e-05
1.404668e+01	-1.221764e-02
1.412782e+01	6.255758e-03
1.420942e+01	3.185636e-03
1.429149e+01	2.316141e-03
1.437404e+01	4.773611e-03
1.445706e+01	1.070493e-02
1.454057e+01	5.624835e-03
1.462455e+01	-1.117681e-03
1.470902e+01	3.767022e-03
1.479398e+01	2.831321e-03
1.487943e+01	-4.087247e-03
1.496537e+01	-1.581154e-02
1.505181e+01	8.228928e-03
1.513875e+01	-1.507310e-02
1.522619e+01	-1.201799e-03
1.531414e+01	9.168300e-03
1.540259e+01	2.808267e-03
1.549156e+01	2.212953e-02
1.558103e+01	7.729646e-03
1.567103e+01	1.333303e-02
1.576155e+01	1.127230e-02
1.585258e+01	2.942104e-03
1.594415e+01	-2.394730e-03
1.603624e+01	-7.653787e-03
1.612886e+01	-3.135482e-03
1.622202e+01	2.281579e-03
1.631572e+01	-1.347197e-02
1.640996e+01	5.994249e-03
1.650474e+01	2.092033e-03
1.660008e+01	1.750429e-02
1.669596e+01	2.327718e-03
1.679239e+01	-1.512765e-03
1.688938e+01	3.462728e-03
1.698694e+01	-3.257851e-03
1.708505e+01	-4.339022e-03
1.718373e+01	-4.046753e-03
1.728299e+01	2.072083e-03
1.738281e+01	1.533299e-02
1.748322e+01	6.142479e-03
1.758420e+01	-9.674866e-03
1.768576e+01	1.253103e-02
1.778792e+01	-7.431862e-03
1.789066e+01	1.115569e-02
1.799399e+01	-1.794756e-04
1.809793e+01	4.690807e-03
1.820246e+01	1.164478e-02
1.830760e+01	3.230096e-03
1.841334e+01	-1.954428e-05
1.851969e+01	-1.529097e-03
1.862666e+01	-6.691678e-03
1.873425e+01	-2.618526e-03
1.884246e+01	6.063269e-03
1.895129e+01	5.578040e-03
1.906075e+01	1.416335e-04
1.917085e+01	1.391302e-02
1.928158e+01	-6.421860e-03
1.939295e+01	-1.678440e-02
1.950496e+01	-1.608184e-02
1.961762e+01	4.327841e-03
1.973093e+01	1.237895e-02
1.984490e+01	1.205536e-02
1.995952e+01	-6.008140e-03
2.007480e+01	-8.679419e-03
2.019076e+01	-5.865619e-03
2.030738e+01	2.960414e-03
2.042467e+01	1.381253e-02
2.054264e+01	-1.273060e-03
2.066130e+01	3.464681e-03
2.078064e+01	-8.239217e-03
2.090066e+01	-9.043995e-03
2.102139e+01	1.762270e-02
2.114280e+01	-1.195968e-02
2.126492e+01	-1.519030e-02
2.138775e+01	6.166121e-03
2.151128e+01	3.405057e-04
2.163553e+01	1.580610e-02
2.176050e+01	4.608180e-03
2.188619e+01	1.518808e-02
2.201260e+01	2.626641e-03
2.213974e+01	3.265310e-02
2.226762e+01	-4.892301e-03
2.239624e+01	2.443999e-03
2.252560e+01	-1.023305e-02
2.265571e+01	8.257064e-03
2.278656e+01	6.929732e-03
2.291818e+01	-6.297519e-03
2.305055e+01	4.518015e-03
2.318369e+01	4.738712e-03
2.331760e+01	6.852104e-03
2.345228e+01	-1.480797e-03
2.358774e+01	-8.565952e-03
2.372398e+01	-1.627453e-03
2.386101e+01	1.604695e-02
2.399883e+01	-2.081272e-03
2.413745e+01	1.240428e-02
2.427686e+01	8.694200e-03
2.441709e+01	6.169294e-03
2.455812e+01	1.264984e-02
2.469997e+01	-2.602956e-03
2.484263e+01	-1.167948e-02
2.498612e+01	1.424615e-02
2.513044e+01	-1.321850e-02
2.527559e+01	5.676242e-03
2.542158e+01	-1.690675e-02
2.556842e+01	1.031066e-02
2.571610e+01	2.652015e-03
2.586463e+01	-1.723850e-02
2.601403e+01	-8.655880e-03
2.616428e+01	3.916055e-03
2.631541e+01	-5.707740e-03
2.646740e+01	5.880707e-03
2.662028e+01	-1.026487e-02
2.677404e+01	2.898699e-03
2.692868e+01	1.105202e-02
2.708422e+01	-7.606726e-03
2.724066e+01	1.703750e-02
2.739800e+01	1.138089e-02
2.755625e+01	-4.068993e-03
2.771541e+01	1.720865e-03
2.787550e+01	1.186076e-03
2.803650e+01	-5.054765e-03
2.819844e+01	-9.961560e-03
2.836131e+01	2.330689e-02
2.852513e+01	8.359128e-04
2.868989e+01	5.396688e-03
2.885560e+01	-1.181367e-02
2.902227e+01	1.322025e-02
2.918990e+01	2.870594e-03
2.935850e+01	-1.257005e-02
2.952807e+01	-1.408460e-03
2.969863e+01	3.315019e-03
2.987016e+01	-1.333787e-02
3.004269e+01	-6.724028e-03
3.021622e+01	-2.480488e-03
3.039075e+01	-2.130748e-03
3.056628e+01	-1.731718e-02
3.074283e+01	1.830139e-02
3.092040e+01	-8.404222e-03
3.109900e+01	-1.183359e-04
3.127862e+01	-1.908038e-02
3.145929e+01	-5.658512e-03
3.164099e+01	5.891225e-03
3.182375e+01	-1.055935e-02
3.200756e+01	1.912381e-02
3.219244e+01	2.064542e-03
3.237838e+01	4.547607e-03
3.256540e+01	1.404286e-02
3.275349e+01	7.946371e-03
3.294268e+01	1.168164e-02
3.313295e+01	-6.672866e-03
3.332433e+01	-3.005785e-03
3.351681e+01	-1.185647e-02
