Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.551512e-03
1.005776e+01	-5.545793e-04
1.011585e+01	7.118576e-03
1.017428e+01	-3.830658e-03
1.023305e+01	4.880399e-03
1.029215e+01	2.306420e-02
1.035160e+01	-6.535515e-03
1.041139e+01	1.085503e-02
1.047153e+01	1.035472e-02
1.053201e+01	1.636227e-03
1.059284e+01	-3.822283e-03
1.065403e+01	1.384862e-02
1.071556e+01	9.807443e-03
1.077746e+01	-2.879002e-03
1.083971e+01	2.548393e-03
1.090232e+01	1.517932e-02
1.096529e+01	-5.618731e-03
1.102862e+01	-9.982600e-03
1.109232e+01	-1.290196e-02
1.115639e+01	-8.437687e-03
1.122083e+01	-1.471656e-02
1.128564e+01	-1.081500e-02
1.135083e+01	6.261109e-03
1.141639e+01	9.119848e-03
1.148233e+01	9.723415e-03
1.154865e+01	1.318971e-02
1.161536e+01	6.873324e-03
1.168245e+01	1.357679e-02
1.174992e+01	8.717985e-03
1.181779e+01	-1.762904e-02
1.188605e+01	-2.509915e-03
1.195470e+01	5.479990e-03
1.202375e+01	4.975086e-03
1.209320e+01	2.788687e-03
1.216305e+01	8.550354e-03
1.223330e+01	-8.286389e-03
1.230396e+01	-4.122715e-03
1.237503e+01	1.560037e-02
1.244651e+01	-5.190477e-03
1.251840e+01	1.400730e-02
1.259070e+01	6.797415e-03
1.266343e+01	4.836147e-03
1.273657e+01	-1.119982e-02
1.281014e+01	-5.704608e-03
1.288413e+01	7.983122e-03
1.295855e+01	-2.203594e-02
1.303339e+01	1.467856e-02
1.310867e+01	1.787596e-02
1.318439e+01	-8.702566e-03
1.326054e+01	-1.462188e-02
1.333713e+01	4.528175e-03
1.341417e+01	-1.393730e-02
1.349165e+01	7.296525e-03
1.356958e+01	-5.121178e-03
1.364795e+01	-1.455775e-02
1.372678e+01	-2.192597e-02
1.380607e+01	-1.857279e-02
1.388581e+01	1.615663e-02
1.396602e+01	-3.909499e-03
1.404668e+01	-8.145507e-03
1.412782e+01	-7.960681e-04
1.420942e+01	1.420847e-02
1.429149e+01	-8.279458e-03
1.437404e+01	-3.361691e-03
1.445706e+01	8.752217e-03
1.454057e+01	2.040865e-02
1.462455e+01	-1.384291e-02
1.470902e+01	-1.475417e-02
1.479398e+01	-2.040153e-04
1.487943e+01	-6.138391e-03
1.496537e+01	4.547782e-03
1.505181e+01	1.242893e-03
1.513875e+01	2.422477e-04
1.522619e+01	-1.210696e-02
1.531414e+01	2.069321e-02
1.540259e+01	-2.086822e-02
1.549156e+01	8.104067e-03
1.558103e+01	-5.513006e-04
1.567103e+01	-3.149098e-03
1.576155e+01	2.171871e-02
1.585258e+01	1.028326e-02
1.594415e+01	-5.654339e-03
1.603624e+01	-6.375696e-03
1.612886e+01	-7.815719e-03
1.622202e+01	1.978086e-04
1.631572e+01	-1.327962e-02
1.640996e+01	1.058766e-02
1.650474e+01	-5.183299e-03
1.660008e+01	1.518050e-02
1.669596e+01	1.974315e-04
1.679239e+01	2.585846e-04
1.688938e+01	-2.178470e-04
1.698694e+01	-8.597068e-03
1.708505e+01	7.299834e-05
1.718373e+01	-3.246379e-02
1.728299e+01	-1.044485e-02
1.738281e+01	8.156625e-03
1.748322e+01	9.102190e-03
1.758420e+01	-8.275964e-03
1.768576e+01	-1.100472e-02
1.778792e+01	-5.771468e-03
1.789066e+01	-1.740469e-04
1.799399e+01	6.300272e-04
1.809793e+01	2.695475e-03
1.820246e+01	1.005036e-02
1.830760e+01	1.797872e-04
1.841334e+01	3.816067e-03
1.851969e+01	-9.887793e-03
1.862666e+01	-4.999366e-03
1.873425e+01	-1.545754e-03
1.884246e+01	-2.812683e-04
1.895129e+01	-6.368827e-03
1.906075e+01	-1.350027e-02
1.917085e+01	-1.723219e-02
1.928158e+01	-5.935033e-05
1.939295e+01	4.504988e-03
1.950496e+01	-8.263255e-03
