Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.172027e-02
1.005776e+01	3.572471e-03
1.011585e+01	-3.319473e-03
1.017428e+01	-7.722842e-03
1.023305e+01	-7.858374e-03
1.029215e+01	-3.842993e-03
1.035160e+01	-3.130944e-03
1.041139e+01	8.164160e-03
1.047153e+01	-1.805896e-02
1.053201e+01	1.193812e-02
1.059284e+01	7.514944e-03
1.065403e+01	1.035193e-02
1.071556e+01	3.083655e-03
1.077746e+01	2.167868e-02
1.083971e+01	-3.931951e-03
1.090232e+01	1.029602e-03
1.096529e+01	8.313913e-03
1.102862e+01	-4.651091e-03
1.109232e+01	-4.504725e-03
1.115639e+01	1.033760e-02
1.122083e+01	1.036733e-03
1.128564e+01	-8.402253e-04
1.135083e+01	3.483981e-03
1.141639e+01	7.346742e-03
1.148233e+01	7.074727e-03
1.154865e+01	1.236008e-02
1.161536e+01	-2.235747e-04
1.168245e+01	-2.343065e-03
1.174992e+01	6.146161e-03
1.181779e+01	5.369782e-03
1.188605e+01	1.585223e-04
1.195470e+01	-1.198380e-02
1.202375e+01	7.449975e-03
1.209320e+01	2.214403e-02
1.216305e+01	1.066093e-03
1.223330e+01	-1.087220e-02
1.230396e+01	-3.349174e-03
1.237503e+01	8.206891e-03
1.244651e+01	-1.124346e-02
1.251840e+01	1.091316e-03
1.259070e+01	7.600801e-05
1.266343e+01	-1.253551e-02
1.273657e+01	-1.505481e-02
1.281014e+01	2.282340e-02
1.288413e+01	-2.023816e-02
1.295855e+01	4.496637e-04
1.303339e+01	-1.132145e-02
1.310867e+01	-4.530136e-03
1.318439e+01	-6.685785e-03
1.326054e+01	3.955773e-03
1.333713e+01	-7.460989e-03
1.341417e+01	-6.689583e-03
1.349165e+01	-2.304516e-02
1.356958e+01	4.490428e-03
1.364795e+01	7.109093e-03
1.372678e+01	-2.220162e-02
1.380607e+01	-2.929717e-03
1.388581e+01	1.167500e-02
1.396602e+01	3.189172e-03
1.404668e+01	8.202780e-03
1.412782e+01	6.056036e-03
1.420942e+01	3.043957e-03
1.429149e+01	7.171434e-03
1.437404e+01	-7.137758e-03
1.445706e+01	-5.272735e-03
1.454057e+01	-4.260204e-05
1.462455e+01	-1.268052e-03
1.470902e+01	5.726584e-03
1.479398e+01	-3.354203e-03
1.487943e+01	2.402865e-03
1.496537e+01	3.221133e-03
1.505181e+01	-2.628279e-02
1.513875e+01	-3.150936e-03
1.522619e+01	8.275450e-03
1.531414e+01	-1.472342e-02
1.540259e+01	8.099189e-03
1.549156e+01	-1.262386e-02
1.558103e+01	-7.411492e-03
1.567103e+01	4.586922e-03
1.576155e+01	5.669152e-03
1.585258e+01	6.312383e-04
1.594415e+01	-7.101677e-03
1.603624e+01	-6.991036e-03
1.612886e+01	-8.548423e-03
1.622202e+01	-8.009092e-03
1.631572e+01	-1.513131e-03
1.640996e+01	-4.171128e-03
1.650474e+01	-1.159130e-02
1.660008e+01	-1.549458e-02
1.669596e+01	3.404060e-03
1.679239e+01	5.497812e-03
1.688938e+01	-1.630607e-04
1.698694e+01	-9.888709e-03
1.708505e+01	1.282648e-02
1.718373e+01	2.322898e-02
1.728299e+01	-2.254267e-02
1.738281e+01	-2.752844e-03
1.748322e+01	-1.305264e-02
1.758420e+01	3.638038e-03
1.768576e+01	2.457017e-03
1.778792e+01	8.322798e-04
1.789066e+01	-5.830659e-03
1.799399e+01	6.589838e-03
1.809793e+01	-2.063014e-02
1.820246e+01	-1.105177e-02
1.830760e+01	-3.372741e-03
1.841334e+01	-6.626126e-04
1.851969e+01	-4.875288e-03
1.862666e+01	-1.027223e-02
1.873425e+01	7.651947e-04
