Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261445e-04
1.005776e+01	-1.732894e-04
1.011585e+01	-4.778048e-05
1.017428e+01	7.900270e-05
1.023305e+01	-1.412558e-04
1.029215e+01	-1.053629e-04
1.035160e+01	1.945945e-05
1.041139e+01	-1.147600e-05
1.047153e+01	3.930987e-05
1.053201e+01	-4.891173e-06
1.059284e+01	1.208785e-04
1.065403e+01	-4.361606e-05
1.071556e+01	-1.873163e-05
1.077746e+01	-1.856535e-05
1.083971e+01	-1.489008e-05
1.090232e+01	-6.355756e-05
1.096529e+01	-6.461974e-05
1.102862e+01	-1.411350e-05
1.109232e+01	-1.226614e-04
1.115639e+01	4.503748e-05
1.122083e+01	-6.481979e-05
1.128564e+01	5.253590e-05
1.135083e+01	-5.485661e-05
1.141639e+01	-1.533141e-04
1.148233e+01	-7.062960e-05
1.154865e+01	7.233997e-05
1.161536e+01	1.522104e-04
1.168245e+01	-7.079345e-05
1.174992e+01	4.201167e-05
1.181779e+01	-8.250676e-05
1.188605e+01	-1.074927e-04
1.195470e+01	1.157619e-04
1.202375e+01	3.946052e-05
1.209320e+01	-9.343817e-05
1.216305e+01	9.297764e-05
1.223330e+01	7.851353e-05
1.230396e+01	-5.145100e-05
1.237503e+01	4.035586e-05
1.244651e+01	-7.712909e-05
1.251840e+01	7.602323e-05
1.259070e+01	-6.119253e-05
1.266343e+01	-1.486975e-04
1.273657e+01	1.313818e-04
1.281014e+01	-4.177827e-05
1.288413e+01	9.305042e-05
1.295855e+01	-1.524838e-04
1.303339e+01	-6.598469e-05
1.310867e+01	-6.438870e-05
1.318439e+01	6.247927e-05
1.326054e+01	-1.173356e-04
1.333713e+01	2.920142e-05
1.341417e+01	-5.907526e-05
1.349165e+01	-1.284620e-04
1.356958e+01	-1.310306e-04
1.364795e+01	-1.654881e-05
1.372678e+01	-8.837826e-05
1.380607e+01	5.093081e-05
1.388581e+01	3.536149e-05
1.396602e+01	-5.643005e-05
1.404668e+01	1.550858e-04
1.412782e+01	-7.735805e-05
1.420942e+01	-8.656438e-05
1.429149e+01	-3.067519e-05
1.437404e+01	-4.907405e-05
1.445706e+01	-1.760592e-04
1.454057e+01	-4.973113e-05
1.462455e+01	-8.463169e-05
1.470902e+01	5.434148e-05
1.479398e+01	-3.424446e-05
1.487943e+01	1.977443e-05
1.496537e+01	-3.045321e-04
1.505181e+01	1.635439e-05
1.513875e+01	-9.392527e-05
1.522619e+01	-1.989700e-05
1.531414e+01	-7.569778e-05
1.540259e+01	-3.190382e-04
1.549156e+01	1.553291e-05
1.558103e+01	-1.039352e-04
1.567103e+01	1.024944e-04
1.576155e+01	-3.769212e-05
1.585258e+01	-2.948974e-05
1.594415e+01	-2.386879e-04
1.603624e+01	-8.228312e-06
1.612886e+01	-6.046214e-05
1.622202e+01	-1.538855e-04
1.631572e+01	-2.555039e-05
1.640996e+01	-2.042963e-05
1.650474e+01	-1.632653e-04
1.660008e+01	7.324500e-06
1.669596e+01	3.971195e-05
1.679239e+01	-6.500802e-05
1.688938e+01	3.652274e-05
1.698694e+01	-4.346854e-05
1.708505e+01	-7.519052e-05
1.718373e+01	-6.880200e-06
1.728299e+01	5.179989e-05
1.738281e+01	1.782361e-05
1.748322e+01	-4.385627e-05
1.758420e+01	1.246987e-04
1.768576e+01	-1.066445e-04
1.778792e+01	-4.969883e-05
1.789066e+01	-8.231573e-06
1.799399e+01	-2.037932e-04
1.809793e+01	8.010433e-05
1.820246e+01	-6.497958e-05
1.830760e+01	-1.176231e-04
1.841334e+01	-2.144924e-05
1.851969e+01	-1.719865e-04
1.862666e+01	1.441023e-05
1.873425e+01	-1.106181e-04
1.884246e+01	-2.005145e-04
1.895129e+01	-3.110285e-05
1.906075e+01	-1.857323e-04
1.917085e+01	-2.267269e-05
1.928158e+01	-6.490217e-05
1.939295e+01	-2.049985e-04
1.950496e+01	1.953196e-05
1.961762e+01	-1.669903e-04
1.973093e+01	-4.438116e-05
1.984490e+01	-8.772522e-05
1.995952e+01	1.039940e-04
2.007480e+01	3.194000e-05
2.019076e+01	4.364851e-05
2.030738e+01	-4.470828e-05
2.042467e+01	-1.276187e-04
2.054264e+01	-1.401984e-04
2.066130e+01	1.183049e-04
2.078064e+01	-3.864030e-05
2.090066e+01	-1.190558e-05
2.102139e+01	1.393996e-05
2.114280e+01	-4.476124e-05
2.126492e+01	-1.067983e-04
2.138775e+01	-1.186107e-04
2.151128e+01	-1.315297e-04
2.163553e+01	-8.968013e-05
2.176050e+01	-1.548817e-04
2.188619e+01	-5.353401e-05
2.201260e+01	3.147261e-05
2.213974e+01	-9.374698e-05
2.226762e+01	-1.128895e-04
2.239624e+01	-1.917919e-04
2.252560e+01	1.277851e-05
2.265571e+01	-1.153195e-04
2.278656e+01	-1.854979e-04
2.291818e+01	-1.634651e-04
2.305055e+01	-7.887820e-05
2.318369e+01	-1.498435e-04
2.331760e+01	-3.642436e-05
2.345228e+01	-2.059971e-04
2.358774e+01	-8.452355e-05
2.372398e+01	-1.032729e-04
2.386101e+01	-7.278805e-05
2.399883e+01	2.638511e-05
2.413745e+01	-1.544993e-04
2.427686e+01	-6.094691e-05
2.441709e+01	-1.861452e-04
2.455812e+01	-1.346466e-04
2.469997e+01	-5.874577e-05
2.484263e+01	-2.264172e-04
2.498612e+01	-1.793827e-04
2.513044e+01	-3.317913e-05
2.527559e+01	-4.353648e-05
2.542158e+01	-1.631751e-04
2.556842e+01	-6.042238e-05
2.571610e+01	-6.123158e-05
2.586463e+01	-1.816788e-04
2.601403e+01	-1.091995e-05
2.616428e+01	-1.439377e-04
2.631541e+01	4.382955e-05
2.646740e+01	-2.456452e-04
2.662028e+01	-9.110408e-05
2.677404e+01	-2.834376e-04
2.692868e+01	-2.413342e-04
2.708422e+01	-7.696691e-05
2.724066e+01	-1.209789e-04
2.739800e+01	-1.085906e-04
2.755625e+01	-1.858459e-04
2.771541e+01	-1.877283e-04
2.787550e+01	-2.484304e-04
2.803650e+01	-1.237157e-04
2.819844e+01	-4.239593e-05
2.836131e+01	-1.439795e-04
2.852513e+01	-1.756201e-04
2.868989e+01	-9.295406e-05
2.885560e+01	-1.153299e-04
2.902227e+01	-3.216444e-04
2.918990e+01	-9.857130e-05
2.935850e+01	-3.819805e-05
2.952807e+01	-1.665332e-04
2.969863e+01	-1.117789e-05
2.987016e+01	-1.047365e-04
3.004269e+01	-2.919277e-05
3.021622e+01	-2.254778e-04
3.039075e+01	-1.793876e-04
3.056628e+01	-8.548045e-05
3.074283e+01	-1.823054e-04
