Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.330733e-04
1.005776e+01	1.360596e-04
1.011585e+01	-1.157708e-04
1.017428e+01	2.865872e-04
1.023305e+01	1.799553e-04
1.029215e+01	-5.942455e-06
1.035160e+01	-6.701709e-06
1.041139e+01	9.465350e-05
1.047153e+01	1.026864e-04
1.053201e+01	4.631842e-05
1.059284e+01	1.449570e-05
1.065403e+01	2.267312e-05
1.071556e+01	-1.245390e-04
1.077746e+01	1.894074e-04
1.083971e+01	2.471029e-05
1.090232e+01	-2.487876e-05
1.096529e+01	7.531922e-05
1.102862e+01	1.393347e-04
1.109232e+01	-2.262211e-05
1.115639e+01	-3.980813e-05
1.122083e+01	1.075775e-04
1.128564e+01	-5.060229e-05
1.135083e+01	-8.462835e-05
1.141639e+01	-1.170995e-04
1.148233e+01	-1.592310e-05
1.154865e+01	-6.205315e-05
1.161536e+01	1.563105e-04
1.168245e+01	-1.342935e-05
1.174992e+01	-2.221714e-05
1.181779e+01	-6.270545e-05
1.188605e+01	5.893281e-05
1.195470e+01	-9.220654e-05
1.202375e+01	1.344244e-05
1.209320e+01	-1.403905e-04
1.216305e+01	-8.064021e-05
1.223330e+01	-1.721701e-04
1.230396e+01	-2.910087e-06
1.237503e+01	2.160233e-05
1.244651e+01	-3.234135e-05
1.251840e+01	1.248825e-04
1.259070e+01	-2.124497e-05
1.266343e+01	1.877078e-04
1.273657e+01	7.721656e-05
1.281014e+01	-1.724269e-04
1.288413e+01	-4.451059e-05
1.295855e+01	-2.248976e-05
1.303339e+01	-2.484468e-04
1.310867e+01	-1.697677e-04
1.318439e+01	3.662610e-06
1.326054e+01	1.381612e-04
1.333713e+01	-4.984758e-06
1.341417e+01	1.559729e-04
1.349165e+01	-3.236684e-05
1.356958e+01	-1.056365e-05
1.364795e+01	-3.741934e-05
1.372678e+01	-1.563790e-04
1.380607e+01	4.166058e-05
1.388581e+01	3.414487e-05
1.396602e+01	-1.366388e-04
1.404668e+01	4.232224e-06
1.412782e+01	-3.576733e-05
1.420942e+01	1.372846e-04
1.429149e+01	-1.487811e-04
1.437404e+01	1.200437e-05
1.445706e+01	5.559395e-05
1.454057e+01	-2.659732e-05
1.462455e+01	4.629799e-05
1.470902e+01	-1.309126e-04
1.479398e+01	-1.399362e-04
1.487943e+01	-2.373311e-04
1.496537e+01	-1.389620e-04
1.505181e+01	-2.737919e-04
1.513875e+01	-1.523786e-04
