Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.048112e-04
1.005776e+01	2.359117e-04
1.011585e+01	-3.884832e-05
1.017428e+01	3.683893e-05
1.023305e+01	-5.290276e-05
1.029215e+01	-3.491001e-05
1.035160e+01	-1.470215e-04
1.041139e+01	-1.486183e-04
1.047153e+01	-4.576043e-05
1.053201e+01	2.086778e-05
1.059284e+01	-4.881536e-06
1.065403e+01	-1.044508e-04
1.071556e+01	-1.412071e-04
1.077746e+01	-1.441310e-04
1.083971e+01	-2.228568e-05
1.090232e+01	9.780850e-05
1.096529e+01	5.442317e-05
1.102862e+01	-1.648463e-04
1.109232e+01	2.357045e-05
1.115639e+01	4.565970e-06
1.122083e+01	-3.215051e-05
1.128564e+01	-5.500895e-05
1.135083e+01	4.116182e-05
1.141639e+01	-1.915771e-04
1.148233e+01	-1.857087e-04
1.154865e+01	1.581795e-06
1.161536e+01	-6.654381e-05
1.168245e+01	1.307111e-05
1.174992e+01	7.178526e-05
1.181779e+01	1.260328e-04
1.188605e+01	-1.419017e-04
1.195470e+01	2.512425e-05
1.202375e+01	2.413358e-04
1.209320e+01	5.434795e-07
1.216305e+01	-7.942170e-05
1.223330e+01	3.353711e-05
1.230396e+01	-1.634357e-05
1.237503e+01	-1.008376e-04
1.244651e+01	1.350339e-05
1.251840e+01	-1.639605e-04
1.259070e+01	6.513098e-06
1.266343e+01	-4.602819e-05
1.273657e+01	6.221697e-06
1.281014e+01	-2.760216e-05
1.288413e+01	-2.892737e-05
1.295855e+01	-1.218498e-04
1.303339e+01	1.518359e-04
1.310867e+01	1.459199e-04
1.318439e+01	-2.522468e-05
1.326054e+01	1.066232e-04
1.333713e+01	6.056315e-05
1.341417e+01	1.894764e-05
1.349165e+01	-9.039195e-05
1.356958e+01	-1.129661e-04
1.364795e+01	-7.726156e-05
1.372678e+01	-1.754917e-04
1.380607e+01	1.119390e-05
1.388581e+01	-3.580766e-05
1.396602e+01	-6.833169e-05
1.404668e+01	-6.533155e-05
1.412782e+01	-1.420336e-04
1.420942e+01	2.948981e-05
1.429149e+01	-1.638659e-04
1.437404e+01	9.669584e-05
1.445706e+01	-4.236850e-05
1.454057e+01	-4.723993e-05
1.462455e+01	-1.886491e-06
1.470902e+01	-9.360640e-06
