Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.996501e-06
1.005776e+01	-2.707495e-05
1.011585e+01	-7.118941e-05
1.017428e+01	8.907214e-06
1.023305e+01	-1.739570e-04
1.029215e+01	-9.188371e-06
1.035160e+01	1.581082e-05
1.041139e+01	-7.319674e-05
1.047153e+01	6.084961e-05
1.053201e+01	-1.301679e-04
1.059284e+01	-4.786719e-05
1.065403e+01	-1.015218e-04
1.071556e+01	-1.763966e-04
1.077746e+01	-6.088491e-05
1.083971e+01	-7.189997e-06
1.090232e+01	-1.202773e-04
1.096529e+01	-1.368359e-04
1.102862e+01	-3.592057e-05
1.109232e+01	2.713702e-05
1.115639e+01	-2.574123e-05
1.122083e+01	-3.444871e-05
1.128564e+01	4.413586e-05
1.135083e+01	-1.741310e-04
1.141639e+01	-1.803711e-05
1.148233e+01	-5.006991e-05
1.154865e+01	2.323079e-06
1.161536e+01	-2.622933e-05
1.168245e+01	-4.037873e-05
1.174992e+01	-1.127690e-04
1.181779e+01	-9.105631e-05
1.188605e+01	1.599040e-04
1.195470e+01	-1.015179e-04
1.202375e+01	6.258186e-05
1.209320e+01	-1.044373e-04
1.216305e+01	-1.176801e-04
1.223330e+01	1.146503e-05
1.230396e+01	-6.639104e-05
1.237503e+01	3.646625e-06
1.244651e+01	-4.999078e-05
1.251840e+01	-1.976521e-05
1.259070e+01	-5.070674e-05
1.266343e+01	-7.923824e-05
1.273657e+01	-9.680862e-05
1.281014e+01	-1.195013e-04
1.288413e+01	-9.897790e-05
1.295855e+01	-6.236622e-05
1.303339e+01	-2.272870e-05
1.310867e+01	1.016906e-04
1.318439e+01	4.170811e-05
1.326054e+01	-1.134305e-04
1.333713e+01	-1.242806e-05
1.341417e+01	1.429276e-04
1.349165e+01	-1.281256e-04
1.356958e+01	-8.224167e-05
1.364795e+01	-3.771896e-05
1.372678e+01	-1.672900e-04
1.380607e+01	-1.624381e-04
1.388581e+01	6.525658e-05
1.396602e+01	-9.010336e-05
1.404668e+01	-2.664134e-05
1.412782e+01	-4.668349e-05
1.420942e+01	-2.754760e-05
1.429149e+01	7.842623e-05
1.437404e+01	-8.679025e-05
1.445706e+01	-1.042051e-04
1.454057e+01	-2.492545e-04
1.462455e+01	-1.608626e-05
1.470902e+01	9.112127e-06
1.479398e+01	-1.170874e-04
1.487943e+01	-1.022157e-04
1.496537e+01	-1.031350e-04
1.505181e+01	-1.036405e-04
1.513875e+01	-7.561907e-05
1.522619e+01	1.359491e-05
1.531414e+01	1.053101e-04
1.540259e+01	-6.155402e-05
1.549156e+01	3.512744e-05
1.558103e+01	-1.059647e-04
1.567103e+01	-9.861546e-06
1.576155e+01	1.829104e-04
1.585258e+01	-4.049561e-05
1.594415e+01	-3.796575e-05
1.603624e+01	-9.876604e-05
1.612886e+01	-3.026919e-05
1.622202e+01	-7.712719e-05
1.631572e+01	-9.056560e-05
1.640996e+01	-1.602535e-04
1.650474e+01	-1.569389e-04
1.660008e+01	-2.368483e-06
1.669596e+01	4.688674e-05
1.679239e+01	-4.404119e-05
1.688938e+01	-3.462757e-05
1.698694e+01	-2.538822e-05
1.708505e+01	-1.685891e-04
1.718373e+01	-1.666913e-04
1.728299e+01	7.887855e-05
1.738281e+01	-1.554181e-04
1.748322e+01	-1.701793e-05
1.758420e+01	-7.354547e-05
1.768576e+01	-6.532302e-06
1.778792e+01	-1.512811e-04
1.789066e+01	1.489378e-04
1.799399e+01	-1.241706e-04
1.809793e+01	-1.062169e-04
1.820246e+01	1.840757e-05
1.830760e+01	-8.558570e-05
1.841334e+01	-1.119412e-04
1.851969e+01	1.488819e-05
1.862666e+01	-1.147617e-04
1.873425e+01	-8.952911e-05
1.884246e+01	-8.887248e-05
1.895129e+01	-5.245387e-05
1.906075e+01	-1.060461e-04
1.917085e+01	-1.950030e-04
