Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.134643e-03
1.005776e+01	-2.091217e-02
1.011585e+01	5.103508e-03
1.017428e+01	-4.574734e-04
1.023305e+01	1.039074e-02
1.029215e+01	5.090223e-03
1.035160e+01	-5.348774e-03
1.041139e+01	1.230308e-02
1.047153e+01	2.853747e-03
1.053201e+01	3.087679e-03
1.059284e+01	-1.341638e-02
1.065403e+01	3.690678e-04
1.071556e+01	1.500440e-02
1.077746e+01	-2.979592e-04
1.083971e+01	-5.043965e-03
1.090232e+01	8.932588e-03
1.096529e+01	-9.257927e-04
1.102862e+01	1.000870e-02
1.109232e+01	-1.040346e-02
1.115639e+01	-5.377075e-03
1.122083e+01	-2.608166e-03
1.128564e+01	-1.688396e-02
1.135083e+01	1.355159e-03
1.141639e+01	1.485229e-02
1.148233e+01	1.118157e-02
1.154865e+01	1.382020e-02
1.161536e+01	1.792915e-02
1.168245e+01	-8.388092e-03
1.174992e+01	-6.845794e-03
1.181779e+01	1.046682e-02
1.188605e+01	-3.221763e-03
1.195470e+01	-1.325646e-02
1.202375e+01	-3.884844e-04
1.209320e+01	1.158018e-02
1.216305e+01	2.596354e-03
1.223330e+01	-8.817665e-05
1.230396e+01	-1.344765e-03
1.237503e+01	1.753670e-02
1.244651e+01	8.192966e-03
1.251840e+01	4.631388e-03
1.259070e+01	1.581871e-02
1.266343e+01	-2.618171e-03
1.273657e+01	-6.943043e-04
1.281014e+01	-1.420617e-02
1.288413e+01	9.257601e-03
1.295855e+01	-9.736214e-03
1.303339e+01	-3.097339e-03
1.310867e+01	9.555958e-03
1.318439e+01	6.325670e-04
1.326054e+01	4.673736e-03
1.333713e+01	-6.236827e-03
1.341417e+01	1.198554e-02
1.349165e+01	-1.206170e-03
1.356958e+01	-3.553365e-03
1.364795e+01	1.601707e-02
1.372678e+01	-5.269459e-03
1.380607e+01	5.667046e-03
1.388581e+01	1.553322e-02
1.396602e+01	1.656909e-03
1.404668e+01	2.005574e-02
1.412782e+01	-1.794350e-02
1.420942e+01	4.578721e-03
1.429149e+01	-2.727679e-03
1.437404e+01	1.388599e-02
1.445706e+01	-6.493232e-03
1.454057e+01	-1.891269e-02
1.462455e+01	-3.478600e-03
1.470902e+01	2.549330e-03
1.479398e+01	1.391964e-02
1.487943e+01	-2.020884e-02
1.496537e+01	-3.730248e-03
1.505181e+01	-1.416695e-03
1.513875e+01	2.456602e-02
1.522619e+01	-9.490840e-03
1.531414e+01	3.013846e-03
1.540259e+01	9.915357e-03
1.549156e+01	-1.508270e-02
1.558103e+01	1.684419e-02
1.567103e+01	-3.600866e-03
1.576155e+01	1.288563e-03
1.585258e+01	-1.516558e-02
1.594415e+01	-2.963437e-03
1.603624e+01	1.179739e-03
1.612886e+01	-9.460052e-03
1.622202e+01	-2.267365e-03
1.631572e+01	1.293334e-02
1.640996e+01	-8.262086e-03
1.650474e+01	7.205635e-03
1.660008e+01	1.488955e-02
1.669596e+01	1.048603e-02
1.679239e+01	-1.551565e-02
1.688938e+01	-5.379564e-03
1.698694e+01	1.266186e-02
1.708505e+01	6.315965e-03
1.718373e+01	-6.715991e-03
1.728299e+01	-1.557518e-02
