Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.926519e-03
1.005776e+01	1.583425e-02
1.011585e+01	3.885231e-03
1.017428e+01	-9.291602e-03
1.023305e+01	9.575074e-03
1.029215e+01	-6.040456e-04
1.035160e+01	-5.940493e-03
1.041139e+01	8.867449e-03
1.047153e+01	1.523639e-02
1.053201e+01	1.803499e-02
1.059284e+01	-8.690220e-03
1.065403e+01	5.680061e-03
1.071556e+01	-8.709714e-03
1.077746e+01	-8.020229e-03
1.083971e+01	5.883723e-03
1.090232e+01	3.902902e-03
1.096529e+01	2.441717e-02
1.102862e+01	4.633541e-03
1.109232e+01	-9.941978e-03
1.115639e+01	-4.484657e-03
1.122083e+01	-1.013407e-02
1.128564e+01	-1.028220e-02
1.135083e+01	1.912807e-02
1.141639e+01	-5.441793e-03
1.148233e+01	-1.429971e-04
1.154865e+01	1.437171e-02
1.161536e+01	3.150638e-03
1.168245e+01	-8.186143e-03
1.174992e+01	-1.163699e-02
1.181779e+01	6.630691e-03
1.188605e+01	-3.782457e-04
1.195470e+01	-2.658031e-03
1.202375e+01	-3.713828e-03
1.209320e+01	-5.654899e-03
1.216305e+01	-1.329096e-03
1.223330e+01	-4.888607e-03
1.230396e+01	2.363791e-02
1.237503e+01	3.256268e-03
1.244651e+01	3.223382e-03
1.251840e+01	4.004322e-03
1.259070e+01	-1.219870e-02
1.266343e+01	3.203294e-03
1.273657e+01	7.177433e-03
1.281014e+01	5.799313e-03
1.288413e+01	-1.676296e-03
1.295855e+01	-5.815905e-03
1.303339e+01	1.413379e-02
1.310867e+01	6.052791e-03
1.318439e+01	1.302775e-02
1.326054e+01	-3.256337e-03
1.333713e+01	1.022544e-02
1.341417e+01	6.445106e-03
1.349165e+01	-1.733957e-02
1.356958e+01	-1.229316e-02
1.364795e+01	-4.550668e-03
1.372678e+01	-1.206164e-02
1.380607e+01	1.597066e-03
1.388581e+01	-1.254914e-02
1.396602e+01	6.564039e-03
1.404668e+01	2.613127e-02
