Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.207093e-05
1.005776e+01	-4.613324e-05
1.011585e+01	1.886240e-04
1.017428e+01	-1.215885e-04
1.023305e+01	-1.246030e-04
1.029215e+01	-1.141358e-04
1.035160e+01	-8.894701e-05
1.041139e+01	4.685949e-05
1.047153e+01	2.885804e-05
1.053201e+01	-2.137999e-05
1.059284e+01	-2.740190e-05
1.065403e+01	1.431696e-04
1.071556e+01	-5.976496e-05
1.077746e+01	-2.903597e-05
1.083971e+01	2.958281e-05
1.090232e+01	-2.031334e-04
1.096529e+01	6.269275e-05
1.102862e+01	-9.023647e-05
1.109232e+01	1.839733e-06
1.115639e+01	1.234203e-04
1.122083e+01	-6.619842e-06
1.128564e+01	-9.291122e-05
1.135083e+01	1.616354e-05
1.141639e+01	-6.001049e-05
1.148233e+01	1.039684e-04
1.154865e+01	-2.111732e-04
1.161536e+01	-1.059036e-04
1.168245e+01	-8.410623e-05
1.174992e+01	1.096133e-04
1.181779e+01	1.084808e-05
1.188605e+01	-1.605633e-04
1.195470e+01	-6.675119e-05
1.202375e+01	-6.525493e-05
1.209320e+01	-1.361651e-05
1.216305e+01	4.387510e-05
1.223330e+01	1.713496e-04
1.230396e+01	-2.367334e-05
1.237503e+01	-2.241852e-04
1.244651e+01	-2.162288e-04
1.251840e+01	-1.230780e-04
1.259070e+01	-4.643196e-05
1.266343e+01	-1.009293e-04
1.273657e+01	2.026112e-05
1.281014e+01	4.259283e-05
1.288413e+01	-1.429149e-04
1.295855e+01	-1.420220e-04
1.303339e+01	-8.774789e-05
1.310867e+01	-9.805331e-06
1.318439e+01	-1.842741e-05
1.326054e+01	9.262395e-05
1.333713e+01	-2.210735e-04
1.341417e+01	-5.927471e-05
1.349165e+01	2.131616e-05
1.356958e+01	-7.539309e-05
1.364795e+01	3.089864e-05
1.372678e+01	8.122532e-05
1.380607e+01	-4.737380e-05
1.388581e+01	2.698147e-05
1.396602e+01	-1.276972e-04
1.404668e+01	-2.954410e-05
1.412782e+01	-2.560315e-05
1.420942e+01	-1.532623e-04
1.429149e+01	-2.626908e-05
1.437404e+01	1.462938e-05
1.445706e+01	-1.816287e-04
1.454057e+01	-8.520206e-05
1.462455e+01	-7.480798e-05
1.470902e+01	-1.655983e-04
1.479398e+01	-1.195076e-04
1.487943e+01	-1.038872e-04
1.496537e+01	1.751792e-04
1.505181e+01	-1.220612e-04
1.513875e+01	-5.370503e-05
1.522619e+01	2.091783e-05
1.531414e+01	-1.998608e-04
1.540259e+01	6.404057e-05
1.549156e+01	-1.800256e-04
1.558103e+01	-1.361560e-04
1.567103e+01	-7.008604e-05
1.576155e+01	-3.787100e-07
1.585258e+01	6.989944e-05
1.594415e+01	8.526359e-06
1.603624e+01	-1.819967e-04
1.612886e+01	-8.951337e-05
1.622202e+01	-1.227419e-04
1.631572e+01	5.911361e-05
1.640996e+01	4.090106e-05
1.650474e+01	-2.155271e-04
1.660008e+01	7.871037e-05
1.669596e+01	-9.247660e-05
1.679239e+01	6.431636e-05
1.688938e+01	2.661526e-05
1.698694e+01	-1.096727e-04
1.708505e+01	-1.961312e-05
1.718373e+01	-9.946867e-06
1.728299e+01	-2.601570e-05
1.738281e+01	2.405936e-04
1.748322e+01	-1.230445e-04
1.758420e+01	-1.697768e-04
1.768576e+01	5.179889e-05
1.778792e+01	6.218820e-05
1.789066e+01	2.057639e-04
1.799399e+01	-5.284665e-05
1.809793e+01	-1.735289e-04
1.820246e+01	-7.844300e-05
1.830760e+01	-4.337681e-05
1.841334e+01	-8.607916e-05
1.851969e+01	1.133449e-04
1.862666e+01	1.621607e-05
1.873425e+01	-3.954724e-05
1.884246e+01	9.103144e-05
1.895129e+01	-4.826767e-05
1.906075e+01	-1.618241e-05
1.917085e+01	-4.604183e-05
1.928158e+01	-1.269475e-04
1.939295e+01	8.235483e-06
1.950496e+01	6.014285e-05
1.961762e+01	-9.511198e-05
1.973093e+01	-1.055849e-05
1.984490e+01	3.961027e-05
1.995952e+01	-6.164238e-05
2.007480e+01	-1.493049e-04
2.019076e+01	9.680390e-05
2.030738e+01	-1.283351e-04
2.042467e+01	3.861475e-05
2.054264e+01	-8.529348e-05
2.066130e+01	-2.397881e-05
2.078064e+01	-3.736528e-05
2.090066e+01	-2.047511e-04
2.102139e+01	-1.421874e-04
2.114280e+01	-4.665278e-05
2.126492e+01	1.031323e-04
2.138775e+01	6.409047e-05
2.151128e+01	5.939969e-05
2.163553e+01	-8.919894e-05
2.176050e+01	-1.100794e-04
2.188619e+01	-4.189411e-05
2.201260e+01	-8.147935e-05
2.213974e+01	-3.394138e-05
2.226762e+01	-2.416737e-04
2.239624e+01	-6.858133e-05
2.252560e+01	8.414913e-05
2.265571e+01	-7.811708e-05
2.278656e+01	-4.130646e-05
2.291818e+01	-1.318484e-04
2.305055e+01	-9.602626e-05
2.318369e+01	-1.970546e-04
2.331760e+01	-7.934180e-05
2.345228e+01	-6.064307e-05
2.358774e+01	-8.390020e-05
2.372398e+01	-2.986247e-04
2.386101e+01	-1.271968e-06
2.399883e+01	2.998238e-05
2.413745e+01	-1.356349e-04
2.427686e+01	-4.651003e-05
2.441709e+01	-1.523740e-04
2.455812e+01	-1.274973e-04
2.469997e+01	-1.095536e-04
2.484263e+01	-5.081931e-05
2.498612e+01	-8.743187e-05
2.513044e+01	-2.763644e-04
2.527559e+01	-1.318326e-04
2.542158e+01	-7.324229e-05
2.556842e+01	-2.428722e-04
2.571610e+01	-2.382765e-04
2.586463e+01	-1.093510e-04
2.601403e+01	2.900944e-05
2.616428e+01	-4.973135e-05
2.631541e+01	-3.139592e-04
2.646740e+01	-1.110796e-04
2.662028e+01	-1.413317e-04
2.677404e+01	-8.942634e-05
2.692868e+01	-1.846254e-04
2.708422e+01	-2.240094e-04
2.724066e+01	-1.582949e-04
2.739800e+01	-1.771111e-04
2.755625e+01	-1.056912e-04
2.771541e+01	-1.081511e-04
2.787550e+01	-2.049462e-04
2.803650e+01	-1.461715e-04
2.819844e+01	-7.757047e-05
2.836131e+01	-1.939974e-04
2.852513e+01	-4.899478e-05
2.868989e+01	7.033751e-05
2.885560e+01	-1.751378e-04
2.902227e+01	-1.533760e-04
2.918990e+01	-2.674786e-04
2.935850e+01	-2.098011e-04
2.952807e+01	-1.563662e-04
2.969863e+01	-2.571039e-04
2.987016e+01	-2.272993e-04
3.004269e+01	-2.513090e-05
3.021622e+01	-2.373584e-04
3.039075e+01	-2.136276e-04
3.056628e+01	-2.438111e-04
3.074283e+01	-1.808333e-05
3.092040e+01	-2.699767e-04
3.109900e+01	-2.125203e-04
3.127862e+01	6.599609e-07
3.145929e+01	-1.681859e-04
3.164099e+01	-1.754718e-04
3.182375e+01	-8.498624e-05
3.200756e+01	-2.261910e-04
3.219244e+01	-1.363255e-04
3.237838e+01	-1.960574e-04
3.256540e+01	-1.262646e-04
3.275349e+01	-1.305694e-04
3.294268e+01	-1.659918e-04
3.313295e+01	-2.090571e-04
3.332433e+01	-1.847670e-04
3.351681e+01	-1.201143e-04
3.371040e+01	-2.008809e-04
3.390511e+01	-2.662948e-04
3.410094e+01	-3.164213e-04
3.429791e+01	-1.433182e-04
3.449601e+01	-2.144787e-04
3.469526e+01	-1.854445e-04
3.489566e+01	-1.987386e-04
3.509721e+01	-1.893369e-04
3.529993e+01	-1.256794e-04
3.550382e+01	-2.740588e-04
3.570889e+01	-2.166383e-04
3.591515e+01	-2.659775e-04
3.612259e+01	-2.000459e-04
3.633123e+01	-8.900532e-05
3.654108e+01	-3.009475e-04
3.675214e+01	-2.013565e-04
3.696442e+01	-2.615791e-04
3.717792e+01	-5.026517e-04
3.739266e+01	-1.882258e-04
3.760864e+01	-6.717626e-05
3.782587e+01	-1.848724e-04
3.804435e+01	-2.644419e-04
3.826409e+01	-1.202083e-04
3.848510e+01	-2.922073e-04
3.870739e+01	-2.868780e-04
3.893096e+01	-2.804762e-04
3.915583e+01	-2.201498e-04
3.938199e+01	-1.581170e-04
3.960946e+01	-4.684366e-04
3.983824e+01	-3.717532e-04
4.006834e+01	-1.831443e-04
4.029978e+01	-3.951092e-04
4.053255e+01	-1.880684e-04
4.076666e+01	-1.274436e-04
4.100213e+01	-3.007161e-04
4.123896e+01	-3.246575e-04
4.147715e+01	-2.535138e-04
4.171672e+01	-1.749021e-04
4.195767e+01	-4.840700e-04
4.220002e+01	-3.589066e-04
4.244377e+01	-3.570445e-04
4.268892e+01	-2.960080e-04
4.293549e+01	-2.855228e-04
4.318348e+01	-2.175772e-04
4.343291e+01	-2.341829e-04
4.368377e+01	-4.156183e-04
4.393609e+01	-2.734585e-04
4.418986e+01	-3.409694e-04
4.444510e+01	-3.775212e-04
4.470182e+01	-3.399633e-04
4.496001e+01	-2.661704e-04
4.521970e+01	-2.829206e-04
4.548089e+01	-2.743087e-04
4.574358e+01	-4.236440e-04
4.600779e+01	-4.727110e-04
4.627353e+01	-2.761716e-04
4.654081e+01	-4.114670e-04
4.680963e+01	-4.050143e-04
4.708000e+01	-4.174237e-04
4.735193e+01	-2.848953e-04
4.762543e+01	-4.085573e-04
4.790051e+01	-3.642653e-04
4.817719e+01	-3.528793e-04
4.845545e+01	-4.475669e-04
4.873533e+01	-3.551343e-04
4.901682e+01	-3.847247e-04
4.929994e+01	-3.508585e-04
4.958470e+01	-3.301238e-04
4.987110e+01	-3.773769e-04
5.015915e+01	-3.690712e-04
5.044887e+01	-3.977627e-04
5.074026e+01	-6.105267e-04
5.103333e+01	-6.737987e-04
5.132810e+01	-5.045819e-04
5.162457e+01	-5.313016e-04
5.192275e+01	-4.977908e-04
5.222265e+01	-4.509063e-04
5.252429e+01	-5.220304e-04
5.282767e+01	-5.567420e-04
5.313280e+01	-4.404587e-04
5.343969e+01	-4.865308e-04
5.374836e+01	-4.924265e-04
5.405880e+01	-5.403923e-04
5.437105e+01	-5.702668e-04
5.468509e+01	-4.302239e-04
5.500095e+01	-5.118873e-04
5.531863e+01	-4.982266e-04
5.563815e+01	-5.288549e-04
5.595951e+01	-5.817279e-04
5.628273e+01	-4.032365e-04
5.660782e+01	-5.516024e-04
5.693479e+01	-5.715699e-04
5.726364e+01	-6.108143e-04
5.759439e+01	-4.952872e-04
5.792705e+01	-4.431772e-04
5.826164e+01	-6.478730e-04
5.859815e+01	-5.073305e-04
5.893662e+01	-6.470962e-04
5.927703e+01	-5.412586e-04
5.961941e+01	-5.781506e-04
5.996377e+01	-4.654974e-04
6.031012e+01	-6.876582e-04
6.065847e+01	-5.871233e-04
6.100883e+01	-7.746465e-04
6.136121e+01	-5.172247e-04
6.171563e+01	-6.320909e-04
6.207210e+01	-7.542543e-04
6.243063e+01	-8.871455e-04
6.279122e+01	-6.182066e-04
6.315390e+01	-6.201712e-04
6.351868e+01	-5.161256e-04
6.388556e+01	-7.524564e-04
6.425456e+01	-7.561393e-04
6.462569e+01	-7.271529e-04
6.499897e+01	-6.967214e-04
6.537440e+01	-7.283163e-04
6.575200e+01	-6.959661e-04
6.613178e+01	-7.040852e-04
6.651375e+01	-7.076016e-04
6.689793e+01	-9.091271e-04
6.728433e+01	-6.614050e-04
6.767297e+01	-7.391952e-04
6.806384e+01	-8.467834e-04
6.845698e+01	-7.803697e-04
6.885238e+01	-9.273635e-04
6.925007e+01	-7.136689e-04
6.965005e+01	-8.173951e-04
7.005235e+01	-7.674590e-04
7.045697e+01	-7.578214e-04
7.086393e+01	-7.871183e-04
7.127323e+01	-8.020109e-04
7.168490e+01	-8.213408e-04
7.209895e+01	-8.618133e-04
7.251539e+01	-1.084529e-03
7.293424e+01	-8.124103e-04
7.335551e+01	-9.089137e-04
7.377920e+01	-9.107871e-04
7.420535e+01	-9.235359e-04
7.463396e+01	-8.590582e-04
7.506504e+01	-8.445702e-04
7.549861e+01	-9.844121e-04
7.593469e+01	-9.828713e-04
7.637328e+01	-9.879360e-04
7.681441e+01	-9.909810e-04
7.725809e+01	-1.126450e-03
7.770433e+01	-1.070810e-03
7.815315e+01	-1.052758e-03
7.860456e+01	-1.123376e-03
7.905857e+01	-1.073718e-03
7.951521e+01	-1.012966e-03
7.997449e+01	-1.051812e-03
8.043642e+01	-1.151103e-03
8.090102e+01	-1.121516e-03
8.136830e+01	-1.150806e-03
8.183828e+01	-1.179199e-03
8.231097e+01	-1.162688e-03
8.278640e+01	-1.412468e-03
8.326457e+01	-1.239490e-03
8.374550e+01	-9.756112e-04
8.422921e+01	-1.252195e-03
8.471572e+01	-1.223830e-03
8.520503e+01	-1.189557e-03
8.569717e+01	-1.226408e-03
8.619215e+01	-1.111198e-03
8.669000e+01	-1.236726e-03
8.719071e+01	-1.182513e-03
8.769432e+01	-1.305008e-03
8.820084e+01	-1.259698e-03
8.871029e+01	-1.371675e-03
8.922267e+01	-1.307300e-03
