Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.607136e-05
1.005776e+01	1.338624e-04
1.011585e+01	1.819668e-05
1.017428e+01	8.572161e-05
1.023305e+01	-1.666561e-04
1.029215e+01	-1.201365e-04
1.035160e+01	1.017416e-04
1.041139e+01	1.718664e-04
1.047153e+01	-4.653519e-05
1.053201e+01	-1.833196e-04
1.059284e+01	-7.539975e-06
1.065403e+01	-7.112309e-05
1.071556e+01	7.111948e-05
1.077746e+01	-2.137851e-05
1.083971e+01	3.063272e-05
1.090232e+01	-1.334601e-05
1.096529e+01	-7.729976e-07
1.102862e+01	-1.035819e-04
1.109232e+01	-1.052864e-04
1.115639e+01	-5.496980e-05
1.122083e+01	-7.930036e-06
1.128564e+01	-8.488795e-05
1.135083e+01	-3.596895e-05
1.141639e+01	-2.257063e-04
1.148233e+01	8.473104e-05
1.154865e+01	1.386726e-04
1.161536e+01	-4.449187e-05
1.168245e+01	-6.173261e-05
1.174992e+01	5.111619e-05
1.181779e+01	-7.323405e-05
1.188605e+01	-3.441776e-05
1.195470e+01	6.479877e-05
1.202375e+01	4.583144e-05
1.209320e+01	-1.354613e-04
1.216305e+01	-4.445168e-05
1.223330e+01	-2.660707e-04
1.230396e+01	1.011823e-04
1.237503e+01	7.012237e-05
1.244651e+01	-3.774881e-05
1.251840e+01	1.898550e-04
1.259070e+01	1.469048e-04
1.266343e+01	1.850617e-05
1.273657e+01	-4.414150e-05
1.281014e+01	1.383086e-05
1.288413e+01	1.463637e-05
1.295855e+01	3.644771e-05
1.303339e+01	2.836862e-05
1.310867e+01	9.952826e-06
1.318439e+01	1.324921e-05
1.326054e+01	9.757064e-05
1.333713e+01	-1.127719e-04
1.341417e+01	4.232383e-05
1.349165e+01	-2.116201e-04
1.356958e+01	-1.200073e-05
1.364795e+01	1.035074e-04
1.372678e+01	-2.119758e-04
1.380607e+01	-3.246753e-05
1.388581e+01	-1.005443e-04
1.396602e+01	6.089339e-05
1.404668e+01	3.956318e-05
1.412782e+01	6.984877e-05
1.420942e+01	-1.067825e-04
1.429149e+01	7.071678e-05
1.437404e+01	-1.779010e-05
1.445706e+01	-2.067101e-04
1.454057e+01	2.200031e-05
1.462455e+01	1.016337e-04
1.470902e+01	-1.534749e-04
1.479398e+01	-1.266159e-04
1.487943e+01	-2.571202e-04
1.496537e+01	6.847168e-05
1.505181e+01	-2.330888e-05
1.513875e+01	-8.600214e-05
1.522619e+01	-3.426692e-05
1.531414e+01	-1.760309e-04
1.540259e+01	-1.381160e-05
1.549156e+01	-6.498035e-05
1.558103e+01	-6.953818e-05
1.567103e+01	-1.634672e-04
1.576155e+01	-2.365888e-04
1.585258e+01	-3.844773e-05
1.594415e+01	6.872407e-05
1.603624e+01	-1.266826e-05
1.612886e+01	-7.282427e-05
1.622202e+01	-6.509686e-05
1.631572e+01	3.612834e-06
1.640996e+01	2.077461e-06
1.650474e+01	-3.482569e-05
1.660008e+01	1.214919e-05
1.669596e+01	-6.824266e-05
1.679239e+01	-2.742814e-05
1.688938e+01	-1.870285e-04
1.698694e+01	-1.418609e-05
1.708505e+01	-1.182629e-04
1.718373e+01	-1.339038e-04
1.728299e+01	-1.444871e-04
1.738281e+01	-1.375526e-04
1.748322e+01	-4.526812e-05
1.758420e+01	-1.005488e-04
1.768576e+01	6.954718e-05
1.778792e+01	-5.017568e-05
1.789066e+01	6.667860e-05
1.799399e+01	-2.583500e-05
1.809793e+01	-1.355552e-04
1.820246e+01	-4.685402e-05
1.830760e+01	-1.303350e-04
1.841334e+01	-9.287746e-05
1.851969e+01	-6.889535e-05
1.862666e+01	-6.793463e-05
1.873425e+01	-1.206396e-04
1.884246e+01	-9.223802e-05
1.895129e+01	-7.338846e-05
1.906075e+01	-1.224259e-04
1.917085e+01	1.767439e-05
1.928158e+01	-4.110605e-05
1.939295e+01	-8.295769e-05
1.950496e+01	-1.525030e-04
1.961762e+01	-1.485638e-04
1.973093e+01	2.520740e-05
1.984490e+01	-2.350043e-04
1.995952e+01	2.079893e-04
2.007480e+01	-1.289354e-04
2.019076e+01	2.961807e-05
2.030738e+01	-4.014316e-05
2.042467e+01	-9.532109e-05
2.054264e+01	2.072607e-05
2.066130e+01	-2.880940e-06
2.078064e+01	-1.494914e-04
2.090066e+01	-1.427813e-04
2.102139e+01	-1.648324e-04
2.114280e+01	-1.170451e-04
2.126492e+01	1.438860e-05
2.138775e+01	-1.285763e-04
2.151128e+01	-7.653357e-05
2.163553e+01	-6.713954e-05
2.176050e+01	3.663270e-05
2.188619e+01	3.553196e-05
2.201260e+01	-1.191112e-04
2.213974e+01	-3.251472e-05
2.226762e+01	-3.003920e-05
2.239624e+01	-1.516006e-04
2.252560e+01	-6.201613e-05
2.265571e+01	-5.801047e-06
2.278656e+01	-2.586597e-04
2.291818e+01	-1.145519e-04
2.305055e+01	7.322831e-05
2.318369e+01	-1.121291e-05
2.331760e+01	-1.590427e-04
2.345228e+01	-7.051791e-05
2.358774e+01	-1.857264e-04
2.372398e+01	-5.252385e-05
2.386101e+01	-1.317918e-04
2.399883e+01	-2.176937e-04
2.413745e+01	-2.202017e-04
2.427686e+01	6.053261e-05
2.441709e+01	-6.728152e-05
2.455812e+01	-5.815259e-06
2.469997e+01	-1.326839e-04
2.484263e+01	9.197532e-06
2.498612e+01	3.447256e-06
2.513044e+01	-2.121784e-04
2.527559e+01	-2.081691e-04
2.542158e+01	-1.587201e-04
2.556842e+01	-7.709981e-05
2.571610e+01	-8.643675e-05
2.586463e+01	-7.433011e-05
2.601403e+01	-1.269889e-04
2.616428e+01	-2.444657e-05
2.631541e+01	-3.067781e-04
2.646740e+01	-5.756597e-05
2.662028e+01	-2.075407e-04
2.677404e+01	-6.452644e-05
2.692868e+01	-1.665501e-04
2.708422e+01	-1.370102e-04
2.724066e+01	-6.982031e-05
2.739800e+01	-8.126452e-05
2.755625e+01	-9.125170e-05
2.771541e+01	-2.944775e-05
2.787550e+01	-2.343374e-04
2.803650e+01	-1.894340e-04
2.819844e+01	-1.678075e-04
2.836131e+01	-4.271753e-06
2.852513e+01	-1.215170e-04
2.868989e+01	-7.544248e-05
2.885560e+01	-2.848191e-04
2.902227e+01	-2.438737e-04
2.918990e+01	-2.114984e-04
2.935850e+01	-1.606811e-04
2.952807e+01	-1.166994e-04
2.969863e+01	-2.319354e-05
2.987016e+01	-3.448054e-05
3.004269e+01	-1.001131e-04
3.021622e+01	-2.263862e-04
3.039075e+01	-2.005252e-04
3.056628e+01	-1.752668e-04
3.074283e+01	-2.726496e-04
3.092040e+01	-3.718792e-04
3.109900e+01	-1.366109e-04
3.127862e+01	-2.381168e-04
3.145929e+01	-1.221463e-04
3.164099e+01	-1.659392e-04
3.182375e+01	-3.225291e-04
3.200756e+01	-2.519906e-04
3.219244e+01	-1.828167e-04
3.237838e+01	-6.173212e-05
3.256540e+01	-2.877894e-04
3.275349e+01	-1.149481e-04
3.294268e+01	-1.125986e-04
3.313295e+01	-7.623207e-05
3.332433e+01	-1.163541e-04
3.351681e+01	-1.400943e-04
3.371040e+01	-7.545160e-05
3.390511e+01	-2.110144e-04
3.410094e+01	-1.911715e-04
3.429791e+01	-2.245296e-04
3.449601e+01	-2.019167e-04
3.469526e+01	-1.369405e-04
