Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.860474e-05
1.005776e+01	-1.882028e-05
1.011585e+01	-1.903832e-05
1.017428e+01	-1.925888e-05
1.023305e+01	-1.948200e-05
1.029215e+01	-1.970770e-05
1.035160e+01	-1.993602e-05
1.041139e+01	-2.016699e-05
1.047153e+01	-2.040063e-05
1.053201e+01	-2.063697e-05
1.059284e+01	-2.087606e-05
1.065403e+01	-2.111791e-05
1.071556e+01	-2.136257e-05
1.077746e+01	-2.161006e-05
1.083971e+01	-2.186042e-05
1.090232e+01	-2.211367e-05
1.096529e+01	-2.236987e-05
1.102862e+01	-2.262903e-05
1.109232e+01	-2.289119e-05
1.115639e+01	-2.315639e-05
1.122083e+01	-2.342466e-05
1.128564e+01	-2.369604e-05
1.135083e+01	-2.397057e-05
1.141639e+01	-2.424827e-05
1.148233e+01	-2.452920e-05
1.154865e+01	-2.481337e-05
1.161536e+01	-2.510084e-05
1.168245e+01	-2.539164e-05
1.174992e+01	-2.568581e-05
1.181779e+01	-2.598339e-05
1.188605e+01	-2.628441e-05
1.195470e+01	-2.658892e-05
1.202375e+01	-2.689696e-05
1.209320e+01	-2.720857e-05
1.216305e+01	-2.752379e-05
1.223330e+01	-2.784266e-05
1.230396e+01	-2.816522e-05
1.237503e+01	-2.849152e-05
1.244651e+01	-2.882160e-05
1.251840e+01	-2.915551e-05
1.259070e+01	-2.949328e-05
1.266343e+01	-2.983497e-05
1.273657e+01	-3.018061e-05
1.281014e+01	-3.053026e-05
1.288413e+01	-3.088396e-05
1.295855e+01	-3.124176e-05
1.303339e+01	-3.160370e-05
1.310867e+01	-3.196984e-05
1.318439e+01	-3.234022e-05
1.326054e+01	-3.271489e-05
1.333713e+01	-3.309390e-05
1.341417e+01	-3.347730e-05
1.349165e+01	-3.386514e-05
1.356958e+01	-3.425748e-05
1.364795e+01	-3.465436e-05
1.372678e+01	-3.505584e-05
1.380607e+01	-3.546197e-05
1.388581e+01	-3.587280e-05
1.396602e+01	-3.628839e-05
1.404668e+01	-3.670880e-05
1.412782e+01	-3.713408e-05
1.420942e+01	-3.756429e-05
1.429149e+01	-3.799948e-05
1.437404e+01	-3.843971e-05
1.445706e+01	-3.888505e-05
1.454057e+01	-3.933554e-05
1.462455e+01	-3.979125e-05
1.470902e+01	-4.025224e-05
1.479398e+01	-4.071857e-05
1.487943e+01	-4.119031e-05
1.496537e+01	-4.166751e-05
1.505181e+01	-4.215023e-05
1.513875e+01	-4.263855e-05
1.522619e+01	-4.313253e-05
1.531414e+01	-4.363223e-05
1.540259e+01	-4.413772e-05
1.549156e+01	-4.464906e-05
1.558103e+01	-4.516633e-05
1.567103e+01	-4.568960e-05
1.576155e+01	-4.621892e-05
1.585258e+01	-4.675438e-05
1.594415e+01	-4.729603e-05
1.603624e+01	-4.784397e-05
1.612886e+01	-4.839825e-05
1.622202e+01	-4.895896e-05
1.631572e+01	-4.952616e-05
1.640996e+01	-5.009993e-05
1.650474e+01	-5.068035e-05
1.660008e+01	-5.126749e-05
1.669596e+01	-5.186143e-05
1.679239e+01	-5.246226e-05
1.688938e+01	-5.307004e-05
1.698694e+01	-5.368487e-05
1.708505e+01	-5.430682e-05
1.718373e+01	-5.493598e-05
1.728299e+01	-5.557242e-05
1.738281e+01	-5.621624e-05
1.748322e+01	-5.686752e-05
1.758420e+01	-5.752634e-05
1.768576e+01	-5.819279e-05
1.778792e+01	-5.886697e-05
1.789066e+01	-5.954895e-05
1.799399e+01	-6.023884e-05
1.809793e+01	-6.093672e-05
1.820246e+01	-6.164268e-05
1.830760e+01	-6.235683e-05
1.841334e+01	-6.307924e-05
1.851969e+01	-6.381003e-05
1.862666e+01	-6.454928e-05
1.873425e+01	-6.529710e-05
1.884246e+01	-6.605358e-05
1.895129e+01	-6.681882e-05
1.906075e+01	-6.759293e-05
1.917085e+01	-6.837600e-05
1.928158e+01	-6.916815e-05
1.939295e+01	-6.996948e-05
1.950496e+01	-7.078009e-05
1.961762e+01	-7.160009e-05
1.973093e+01	-7.242959e-05
1.984490e+01	-7.326870e-05
1.995952e+01	-7.411753e-05
2.007480e+01	-7.497619e-05
2.019076e+01	-7.584481e-05
2.030738e+01	-7.672348e-05
2.042467e+01	-7.761234e-05
2.054264e+01	-7.851149e-05
2.066130e+01	-7.942106e-05
2.078064e+01	-8.034117e-05
2.090066e+01	-8.127193e-05
2.102139e+01	-8.221348e-05
2.114280e+01	-8.316594e-05
2.126492e+01	-8.412943e-05
2.138775e+01	-8.510408e-05
2.151128e+01	-8.609003e-05
2.163553e+01	-8.708739e-05
2.176050e+01	-8.809632e-05
