Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.209728e-02
1.005776e+01	-4.714403e-03
1.011585e+01	1.099528e-02
1.017428e+01	1.423275e-02
1.023305e+01	2.531299e-03
1.029215e+01	-6.210974e-03
1.035160e+01	-3.467473e-03
1.041139e+01	2.391251e-04
1.047153e+01	-2.546355e-02
1.053201e+01	-7.533591e-03
1.059284e+01	-1.858771e-02
1.065403e+01	3.168542e-03
1.071556e+01	9.926995e-03
1.077746e+01	-2.927575e-03
1.083971e+01	-8.867041e-03
1.090232e+01	1.839159e-02
1.096529e+01	3.938922e-03
1.102862e+01	1.486654e-02
1.109232e+01	-2.554686e-03
1.115639e+01	-1.163802e-03
1.122083e+01	-3.928911e-04
1.128564e+01	1.176895e-03
1.135083e+01	-2.111575e-02
1.141639e+01	-2.746771e-04
1.148233e+01	3.950295e-05
1.154865e+01	9.755758e-03
1.161536e+01	9.208744e-03
1.168245e+01	1.503995e-02
1.174992e+01	1.332004e-03
1.181779e+01	-2.711951e-03
1.188605e+01	1.193387e-02
1.195470e+01	-2.179554e-03
1.202375e+01	-7.794040e-03
1.209320e+01	-3.355884e-03
1.216305e+01	-4.279488e-03
1.223330e+01	-6.258678e-03
1.230396e+01	2.526852e-04
1.237503e+01	-9.514519e-03
1.244651e+01	-8.061043e-03
1.251840e+01	-1.105286e-03
1.259070e+01	1.090646e-02
1.266343e+01	7.812904e-03
1.273657e+01	5.514357e-05
1.281014e+01	-4.716851e-03
1.288413e+01	-1.701525e-03
1.295855e+01	9.280586e-03
1.303339e+01	-7.118696e-04
1.310867e+01	-6.521714e-03
1.318439e+01	1.918532e-02
1.326054e+01	-8.232590e-03
1.333713e+01	-9.363907e-03
1.341417e+01	3.870224e-03
1.349165e+01	-9.575299e-03
1.356958e+01	-1.580191e-03
1.364795e+01	9.617999e-03
1.372678e+01	-1.350304e-02
1.380607e+01	-1.578101e-02
1.388581e+01	1.427860e-02
1.396602e+01	-1.060244e-02
1.404668e+01	-1.162645e-02
1.412782e+01	-7.082141e-03
1.420942e+01	-8.896449e-03
1.429149e+01	-1.804807e-02
1.437404e+01	1.934681e-03
1.445706e+01	1.241179e-02
1.454057e+01	1.069649e-03
1.462455e+01	1.013660e-02
1.470902e+01	-6.743054e-03
1.479398e+01	4.590936e-03
1.487943e+01	-1.069182e-03
1.496537e+01	-7.317702e-03
1.505181e+01	-5.813839e-03
1.513875e+01	-1.363309e-02
1.522619e+01	1.345075e-02
1.531414e+01	-2.563861e-02
1.540259e+01	-1.049354e-03
1.549156e+01	6.343327e-03
1.558103e+01	-9.684313e-03
1.567103e+01	-5.783531e-03
1.576155e+01	2.094484e-02
1.585258e+01	4.257610e-03
1.594415e+01	2.292995e-03
1.603624e+01	-1.411680e-02
1.612886e+01	4.792580e-03
1.622202e+01	-1.707389e-02
1.631572e+01	-6.162986e-03
1.640996e+01	-1.043341e-02
1.650474e+01	6.741190e-03
1.660008e+01	-9.007688e-03
1.669596e+01	-5.595112e-03
1.679239e+01	-1.131666e-02
1.688938e+01	6.174901e-03
1.698694e+01	-1.063457e-02
1.708505e+01	1.135364e-02
1.718373e+01	-5.264894e-03
1.728299e+01	1.117191e-02
1.738281e+01	-2.443219e-03
1.748322e+01	-4.744840e-03
1.758420e+01	4.533757e-03
1.768576e+01	-1.010974e-02
1.778792e+01	-7.936768e-03
1.789066e+01	-4.911320e-03
1.799399e+01	2.444126e-03
1.809793e+01	8.571307e-04
1.820246e+01	-1.195296e-02
1.830760e+01	1.059106e-02
1.841334e+01	-5.427374e-03
1.851969e+01	-1.397498e-02
1.862666e+01	1.360989e-03
1.873425e+01	5.195623e-03
1.884246e+01	7.489933e-03
1.895129e+01	-1.085700e-02
1.906075e+01	-1.396946e-02
1.917085e+01	1.463927e-02
1.928158e+01	1.654235e-02
1.939295e+01	-2.193652e-02
1.950496e+01	-9.629739e-03
1.961762e+01	1.439357e-03
1.973093e+01	9.347966e-03
1.984490e+01	-1.086470e-02
1.995952e+01	-6.439096e-03
2.007480e+01	-1.042937e-02
2.019076e+01	-1.721806e-02
2.030738e+01	1.081824e-02
2.042467e+01	2.160560e-02
2.054264e+01	-1.868960e-03
2.066130e+01	1.500396e-02
2.078064e+01	-6.065518e-03
2.090066e+01	-7.576288e-03
2.102139e+01	-3.365723e-03
2.114280e+01	1.447277e-02
2.126492e+01	7.273998e-03
2.138775e+01	-4.469973e-03
2.151128e+01	7.401270e-03
2.163553e+01	-4.881792e-03
2.176050e+01	2.550833e-02
2.188619e+01	7.711374e-03
2.201260e+01	9.133610e-03
2.213974e+01	1.045861e-03
2.226762e+01	2.156165e-02
2.239624e+01	4.849283e-04
2.252560e+01	-1.138552e-03
2.265571e+01	4.935976e-03
2.278656e+01	-2.982297e-03
2.291818e+01	2.074360e-03
2.305055e+01	3.114490e-03
2.318369e+01	-3.846731e-03
2.331760e+01	-8.928890e-03
2.345228e+01	1.711710e-03
2.358774e+01	-5.529221e-03
2.372398e+01	1.773314e-02
2.386101e+01	5.780520e-03
2.399883e+01	-5.376091e-03
2.413745e+01	-6.702220e-03
2.427686e+01	1.682067e-02
2.441709e+01	-8.884060e-03
2.455812e+01	-1.116322e-02
2.469997e+01	5.687562e-03
2.484263e+01	2.858417e-03
2.498612e+01	3.903587e-03
2.513044e+01	9.516885e-03
2.527559e+01	-1.120765e-02
2.542158e+01	-7.551341e-05
2.556842e+01	-1.202960e-03
2.571610e+01	1.078239e-02
2.586463e+01	-9.802795e-03
2.601403e+01	2.219169e-03
2.616428e+01	-6.338898e-03
2.631541e+01	-8.922745e-03
2.646740e+01	5.187777e-03
2.662028e+01	8.719878e-03
2.677404e+01	-3.758232e-03
2.692868e+01	3.589072e-03
2.708422e+01	8.443348e-03
2.724066e+01	-1.352594e-02
2.739800e+01	-1.868820e-03
2.755625e+01	1.041318e-02
2.771541e+01	-5.175707e-03
2.787550e+01	9.884630e-03
2.803650e+01	-9.391100e-03
2.819844e+01	-1.359461e-02
2.836131e+01	8.681394e-04
2.852513e+01	-8.245796e-03
