Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.540521e-03
1.005776e+01	8.636068e-03
1.011585e+01	1.169192e-02
1.017428e+01	-5.756238e-03
1.023305e+01	1.723455e-03
1.029215e+01	1.893708e-02
1.035160e+01	-1.696410e-02
1.041139e+01	-1.134771e-02
1.047153e+01	6.709229e-03
1.053201e+01	1.378812e-02
1.059284e+01	-6.885498e-03
1.065403e+01	3.094599e-03
1.071556e+01	-1.230276e-02
1.077746e+01	1.532157e-02
1.083971e+01	1.652167e-02
1.090232e+01	6.531198e-03
1.096529e+01	-8.193471e-03
1.102862e+01	-8.750732e-03
1.109232e+01	1.154162e-02
1.115639e+01	-2.058029e-03
1.122083e+01	-5.225119e-04
1.128564e+01	-1.060574e-02
1.135083e+01	-1.425324e-02
1.141639e+01	4.280397e-03
1.148233e+01	1.408135e-02
1.154865e+01	5.301458e-04
1.161536e+01	-1.282892e-02
1.168245e+01	-1.670319e-03
1.174992e+01	1.040567e-03
1.181779e+01	-6.322935e-03
1.188605e+01	-1.113416e-03
1.195470e+01	5.282643e-03
1.202375e+01	-8.105294e-03
1.209320e+01	1.395661e-02
1.216305e+01	9.114909e-03
1.223330e+01	-7.770091e-03
1.230396e+01	7.742684e-05
1.237503e+01	-7.205738e-03
1.244651e+01	-5.881407e-03
1.251840e+01	-3.368809e-03
1.259070e+01	-2.109736e-02
1.266343e+01	-6.508521e-03
1.273657e+01	-1.052785e-03
1.281014e+01	-1.564711e-02
1.288413e+01	-2.407543e-04
1.295855e+01	-1.469734e-02
1.303339e+01	9.529483e-03
1.310867e+01	3.321661e-03
1.318439e+01	-1.650088e-02
1.326054e+01	7.565689e-03
1.333713e+01	-2.198993e-03
1.341417e+01	3.234069e-03
1.349165e+01	1.164861e-02
1.356958e+01	-4.958550e-03
1.364795e+01	-5.037858e-03
1.372678e+01	-6.487068e-03
1.380607e+01	1.281256e-02
1.388581e+01	-6.616261e-03
1.396602e+01	1.476393e-02
1.404668e+01	2.314645e-02
1.412782e+01	5.346622e-04
1.420942e+01	-4.027013e-03
1.429149e+01	-9.451580e-04
1.437404e+01	-1.724222e-04
1.445706e+01	-6.723814e-03
1.454057e+01	7.372579e-03
1.462455e+01	8.566132e-03
1.470902e+01	-8.251824e-03
1.479398e+01	-2.134651e-03
1.487943e+01	-1.141056e-02
1.496537e+01	-1.648701e-02
1.505181e+01	-5.809242e-03
1.513875e+01	2.894442e-04
1.522619e+01	-1.800074e-02
1.531414e+01	-1.290996e-02
1.540259e+01	-1.369042e-02
1.549156e+01	6.408724e-04
1.558103e+01	3.448408e-03
1.567103e+01	8.496887e-03
1.576155e+01	1.745092e-03
1.585258e+01	2.260740e-03
1.594415e+01	2.806840e-03
1.603624e+01	-3.792943e-03
1.612886e+01	1.363576e-03
1.622202e+01	7.492247e-03
1.631572e+01	6.293901e-03
1.640996e+01	2.649287e-03
1.650474e+01	5.696224e-03
1.660008e+01	-9.627476e-04
1.669596e+01	-4.652288e-03
1.679239e+01	2.208833e-02
1.688938e+01	4.515529e-03
1.698694e+01	-3.638303e-03
1.708505e+01	-3.458583e-03
1.718373e+01	2.041140e-02
1.728299e+01	-2.299146e-03
1.738281e+01	-1.932424e-02
1.748322e+01	5.050557e-03
1.758420e+01	3.435377e-03
1.768576e+01	-1.909641e-02
1.778792e+01	-8.343572e-03
1.789066e+01	5.641962e-03
1.799399e+01	-4.215230e-03
1.809793e+01	5.639407e-03
1.820246e+01	1.684848e-02
1.830760e+01	1.421758e-02
1.841334e+01	2.272044e-02
1.851969e+01	7.476369e-03
1.862666e+01	1.116793e-02
1.873425e+01	1.732825e-02
1.884246e+01	2.501074e-03
1.895129e+01	-1.540668e-02
