Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.215707e-02
1.005776e+01	-2.414957e-02
1.011585e+01	6.599554e-03
1.017428e+01	-1.900588e-02
1.023305e+01	8.377677e-03
1.029215e+01	-1.675087e-02
1.035160e+01	1.480736e-02
1.041139e+01	1.206765e-02
1.047153e+01	-1.394037e-02
1.053201e+01	-2.754088e-03
1.059284e+01	9.279930e-03
1.065403e+01	-1.432239e-02
1.071556e+01	-1.685394e-03
1.077746e+01	-5.332410e-03
1.083971e+01	3.551511e-03
1.090232e+01	-1.229059e-02
1.096529e+01	5.037487e-03
1.102862e+01	-3.811255e-03
1.109232e+01	2.987077e-02
1.115639e+01	6.297106e-03
1.122083e+01	-1.959127e-02
1.128564e+01	1.566601e-02
1.135083e+01	-6.675172e-04
1.141639e+01	-7.868582e-03
1.148233e+01	5.283255e-03
1.154865e+01	5.557252e-03
1.161536e+01	-3.427049e-03
1.168245e+01	1.282842e-02
1.174992e+01	3.374353e-03
1.181779e+01	4.501514e-03
1.188605e+01	1.258426e-02
1.195470e+01	2.890582e-02
1.202375e+01	2.628667e-03
1.209320e+01	2.030662e-03
1.216305e+01	-1.243561e-02
1.223330e+01	1.118762e-02
1.230396e+01	9.090738e-03
1.237503e+01	3.657909e-03
1.244651e+01	-1.428352e-02
1.251840e+01	8.376692e-03
1.259070e+01	5.969023e-03
1.266343e+01	4.747171e-03
1.273657e+01	-1.759623e-03
1.281014e+01	1.077048e-02
1.288413e+01	8.248674e-03
1.295855e+01	-6.888964e-03
1.303339e+01	1.197175e-02
1.310867e+01	-6.817672e-03
1.318439e+01	2.154516e-04
1.326054e+01	1.139212e-02
1.333713e+01	5.797311e-04
1.341417e+01	-5.152319e-03
1.349165e+01	-2.686670e-02
1.356958e+01	8.210480e-03
1.364795e+01	1.167812e-02
1.372678e+01	8.774857e-03
1.380607e+01	-7.937548e-03
1.388581e+01	1.078528e-02
1.396602e+01	-2.440194e-03
1.404668e+01	7.907754e-03
1.412782e+01	-2.056069e-03
1.420942e+01	3.232999e-03
1.429149e+01	-1.169564e-02
1.437404e+01	1.632530e-03
1.445706e+01	-2.016038e-04
1.454057e+01	-9.448441e-03
1.462455e+01	2.104515e-02
1.470902e+01	-1.207543e-02
1.479398e+01	-1.217353e-03
1.487943e+01	-5.433673e-03
1.496537e+01	4.283395e-03
1.505181e+01	-1.327297e-02
