Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178806e+00
1.005776e+01	-2.198567e+00
1.011585e+01	-2.218697e+00
1.017428e+01	-2.238542e+00
1.023305e+01	-2.258851e+00
1.029215e+01	-2.279023e+00
1.035160e+01	-2.299721e+00
1.041139e+01	-2.320398e+00
1.047153e+01	-2.340869e+00
1.053201e+01	-2.362204e+00
1.059284e+01	-2.383166e+00
1.065403e+01	-2.404126e+00
1.071556e+01	-2.425496e+00
1.077746e+01	-2.447342e+00
1.083971e+01	-2.468839e+00
1.090232e+01	-2.490441e+00
1.096529e+01	-2.512360e+00
1.102862e+01	-2.534425e+00
1.109232e+01	-2.556614e+00
1.115639e+01	-2.578808e+00
1.122083e+01	-2.601295e+00
1.128564e+01	-2.624037e+00
1.135083e+01	-2.646770e+00
1.141639e+01	-2.669523e+00
1.148233e+01	-2.692918e+00
1.154865e+01	-2.715839e+00
1.161536e+01	-2.739080e+00
1.168245e+01	-2.762715e+00
1.174992e+01	-2.786327e+00
1.181779e+01	-2.809937e+00
1.188605e+01	-2.834143e+00
1.195470e+01	-2.858067e+00
1.202375e+01	-2.882189e+00
1.209320e+01	-2.906710e+00
1.216305e+01	-2.931326e+00
1.223330e+01	-2.955462e+00
1.230396e+01	-2.980369e+00
1.237503e+01	-3.005212e+00
1.244651e+01	-3.030617e+00
1.251840e+01	-3.055605e+00
1.259070e+01	-3.080948e+00
1.266343e+01	-3.106123e+00
1.273657e+01	-3.132032e+00
1.281014e+01	-3.157829e+00
1.288413e+01	-3.183605e+00
1.295855e+01	-3.209827e+00
1.303339e+01	-3.235881e+00
1.310867e+01	-3.262337e+00
1.318439e+01	-3.288916e+00
1.326054e+01	-3.315565e+00
1.333713e+01	-3.342224e+00
1.341417e+01	-3.369204e+00
1.349165e+01	-3.396585e+00
1.356958e+01	-3.423499e+00
1.364795e+01	-3.450709e+00
1.372678e+01	-3.478207e+00
1.380607e+01	-3.506285e+00
1.388581e+01	-3.533587e+00
1.396602e+01	-3.561740e+00
1.404668e+01	-3.589783e+00
1.412782e+01	-3.617936e+00
1.420942e+01	-3.646533e+00
1.429149e+01	-3.674878e+00
1.437404e+01	-3.703203e+00
1.445706e+01	-3.732479e+00
1.454057e+01	-3.761304e+00
1.462455e+01	-3.790009e+00
1.470902e+01	-3.819371e+00
1.479398e+01	-3.848779e+00
1.487943e+01	-3.878139e+00
1.496537e+01	-3.907596e+00
1.505181e+01	-3.937509e+00
1.513875e+01	-3.967623e+00
1.522619e+01	-3.997342e+00
1.531414e+01	-4.027677e+00
1.540259e+01	-4.058086e+00
1.549156e+01	-4.088213e+00
1.558103e+01	-4.118655e+00
1.567103e+01	-4.149645e+00
1.576155e+01	-4.180661e+00
1.585258e+01	-4.211371e+00
1.594415e+01	-4.242714e+00
1.603624e+01	-4.273837e+00
1.612886e+01	-4.305259e+00
1.622202e+01	-4.336878e+00
1.631572e+01	-4.368577e+00
1.640996e+01	-4.400392e+00
1.650474e+01	-4.432301e+00
1.660008e+01	-4.464093e+00
1.669596e+01	-4.496533e+00
1.679239e+01	-4.528745e+00
1.688938e+01	-4.561317e+00
1.698694e+01	-4.593695e+00
1.708505e+01	-4.626239e+00
1.718373e+01	-4.659450e+00
1.728299e+01	-4.692459e+00
1.738281e+01	-4.725232e+00
1.748322e+01	-4.758899e+00
1.758420e+01	-4.792183e+00
1.768576e+01	-4.825395e+00
1.778792e+01	-4.859357e+00
1.789066e+01	-4.892815e+00
1.799399e+01	-4.926764e+00
1.809793e+01	-4.961105e+00
1.820246e+01	-4.994694e+00
1.830760e+01	-5.029142e+00
1.841334e+01	-5.063646e+00
1.851969e+01	-5.097966e+00
1.862666e+01	-5.132574e+00
1.873425e+01	-5.167466e+00
1.884246e+01	-5.202223e+00
1.895129e+01	-5.237262e+00
1.906075e+01	-5.272409e+00
1.917085e+01	-5.307489e+00
1.928158e+01	-5.342949e+00
1.939295e+01	-5.378490e+00
1.950496e+01	-5.414013e+00
1.961762e+01	-5.449611e+00
1.973093e+01	-5.485770e+00
1.984490e+01	-5.521561e+00
1.995952e+01	-5.557702e+00
2.007480e+01	-5.593835e+00
2.019076e+01	-5.630261e+00
2.030738e+01	-5.666367e+00
2.042467e+01	-5.703091e+00
2.054264e+01	-5.739421e+00
2.066130e+01	-5.776218e+00
2.078064e+01	-5.813202e+00
2.090066e+01	-5.849855e+00
2.102139e+01	-5.887477e+00
2.114280e+01	-5.924482e+00
2.126492e+01	-5.961989e+00
2.138775e+01	-5.999062e+00
2.151128e+01	-6.036721e+00
2.163553e+01	-6.074306e+00
2.176050e+01	-6.112039e+00
2.188619e+01	-6.150053e+00
2.201260e+01	-6.187625e+00
2.213974e+01	-6.225555e+00
2.226762e+01	-6.263489e+00
2.239624e+01	-6.301979e+00
2.252560e+01	-6.340327e+00
2.265571e+01	-6.378712e+00
2.278656e+01	-6.417227e+00
2.291818e+01	-6.456239e+00
2.305055e+01	-6.494788e+00
