Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296792e+00
1.005776e+01	-2.317414e+00
1.011585e+01	-2.338116e+00
1.017428e+01	-2.359008e+00
1.023305e+01	-2.380263e+00
1.029215e+01	-2.401015e+00
1.035160e+01	-2.422554e+00
1.041139e+01	-2.443885e+00
1.047153e+01	-2.465726e+00
1.053201e+01	-2.487328e+00
1.059284e+01	-2.509141e+00
1.065403e+01	-2.531339e+00
1.071556e+01	-2.553386e+00
1.077746e+01	-2.575597e+00
1.083971e+01	-2.597998e+00
1.090232e+01	-2.620870e+00
1.096529e+01	-2.643401e+00
1.102862e+01	-2.666520e+00
1.109232e+01	-2.689545e+00
1.115639e+01	-2.712811e+00
1.122083e+01	-2.736085e+00
1.128564e+01	-2.759425e+00
1.135083e+01	-2.782950e+00
1.141639e+01	-2.806786e+00
1.148233e+01	-2.830534e+00
1.154865e+01	-2.854433e+00
1.161536e+01	-2.878728e+00
1.168245e+01	-2.903023e+00
1.174992e+01	-2.927547e+00
1.181779e+01	-2.952207e+00
1.188605e+01	-2.977035e+00
1.195470e+01	-3.001802e+00
1.202375e+01	-3.027043e+00
1.209320e+01	-3.051886e+00
1.216305e+01	-3.077337e+00
1.223330e+01	-3.102844e+00
1.230396e+01	-3.128048e+00
1.237503e+01	-3.154267e+00
1.244651e+01	-3.179918e+00
1.251840e+01	-3.206087e+00
1.259070e+01	-3.232133e+00
1.266343e+01	-3.258740e+00
1.273657e+01	-3.285046e+00
1.281014e+01	-3.311907e+00
1.288413e+01	-3.338405e+00
1.295855e+01	-3.365308e+00
1.303339e+01	-3.392555e+00
1.310867e+01	-3.419754e+00
1.318439e+01	-3.446938e+00
1.326054e+01	-3.474558e+00
1.333713e+01	-3.502049e+00
1.341417e+01	-3.530123e+00
1.349165e+01	-3.557615e+00
1.356958e+01	-3.585756e+00
1.364795e+01	-3.614096e+00
1.372678e+01	-3.642354e+00
1.380607e+01	-3.670579e+00
1.388581e+01	-3.699334e+00
1.396602e+01	-3.728043e+00
1.404668e+01	-3.757183e+00
1.412782e+01	-3.786218e+00
1.420942e+01	-3.815041e+00
1.429149e+01	-3.844855e+00
1.437404e+01	-3.873974e+00
1.445706e+01	-3.903287e+00
1.454057e+01	-3.933431e+00
1.462455e+01	-3.962922e+00
1.470902e+01	-3.993106e+00
1.479398e+01	-4.023636e+00
1.487943e+01	-4.053681e+00
1.496537e+01	-4.084129e+00
1.505181e+01	-4.114265e+00
1.513875e+01	-4.145310e+00
1.522619e+01	-4.176005e+00
1.531414e+01	-4.207133e+00
1.540259e+01	-4.238296e+00
1.549156e+01	-4.269582e+00
1.558103e+01	-4.300994e+00
1.567103e+01	-4.332373e+00
1.576155e+01	-4.364028e+00
1.585258e+01	-4.395686e+00
1.594415e+01	-4.427513e+00
1.603624e+01	-4.459820e+00
1.612886e+01	-4.491691e+00
1.622202e+01	-4.524160e+00
1.631572e+01	-4.556672e+00
1.640996e+01	-4.589287e+00
1.650474e+01	-4.621917e+00
1.660008e+01	-4.654670e+00
1.669596e+01	-4.687673e+00
1.679239e+01	-4.720775e+00
1.688938e+01	-4.753962e+00
1.698694e+01	-4.787364e+00
1.708505e+01	-4.820803e+00
1.718373e+01	-4.854397e+00
1.728299e+01	-4.888311e+00
1.738281e+01	-4.922093e+00
1.748322e+01	-4.955997e+00
1.758420e+01	-4.989946e+00
1.768576e+01	-5.024161e+00
1.778792e+01	-5.058635e+00
1.789066e+01	-5.093224e+00
1.799399e+01	-5.127935e+00
1.809793e+01	-5.162649e+00
1.820246e+01	-5.197402e+00
1.830760e+01	-5.232227e+00
1.841334e+01	-5.267432e+00
1.851969e+01	-5.302798e+00
1.862666e+01	-5.338042e+00
1.873425e+01	-5.373398e+00
1.884246e+01	-5.408810e+00
1.895129e+01	-5.444750e+00
1.906075e+01	-5.480579e+00
1.917085e+01	-5.516276e+00
1.928158e+01	-5.552399e+00
1.939295e+01	-5.588409e+00
1.950496e+01	-5.624629e+00
1.961762e+01	-5.661031e+00
1.973093e+01	-5.697773e+00
1.984490e+01	-5.734232e+00
1.995952e+01	-5.771054e+00
2.007480e+01	-5.807937e+00
2.019076e+01	-5.844725e+00
2.030738e+01	-5.881883e+00
2.042467e+01	-5.919093e+00
2.054264e+01	-5.956263e+00
2.066130e+01	-5.993434e+00
2.078064e+01	-6.031264e+00
2.090066e+01	-6.069105e+00
2.102139e+01	-6.106481e+00
2.114280e+01	-6.144201e+00
2.126492e+01	-6.182194e+00
2.138775e+01	-6.220309e+00
2.151128e+01	-6.258349e+00
2.163553e+01	-6.296538e+00
2.176050e+01	-6.335060e+00
2.188619e+01	-6.373546e+00
2.201260e+01	-6.411985e+00
2.213974e+01	-6.450675e+00
2.226762e+01	-6.489385e+00
2.239624e+01	-6.527932e+00
2.252560e+01	-6.567342e+00
2.265571e+01	-6.606392e+00
2.278656e+01	-6.645172e+00
2.291818e+01	-6.684633e+00
2.305055e+01	-6.724065e+00
2.318369e+01	-6.763408e+00
2.331760e+01	-6.803012e+00
2.345228e+01	-6.842612e+00
2.358774e+01	-6.882320e+00
2.372398e+01	-6.922009e+00
2.386101e+01	-6.962095e+00
2.399883e+01	-7.002038e+00
2.413745e+01	-7.041992e+00
2.427686e+01	-7.081936e+00
2.441709e+01	-7.122470e+00
2.455812e+01	-7.163063e+00
2.469997e+01	-7.202994e+00
2.484263e+01	-7.243871e+00
2.498612e+01	-7.284597e+00
2.513044e+01	-7.324882e+00
2.527559e+01	-7.366628e+00
2.542158e+01	-7.407037e+00
2.556842e+01	-7.448070e+00
2.571610e+01	-7.488931e+00
2.586463e+01	-7.530387e+00
2.601403e+01	-7.571846e+00
2.616428e+01	-7.612419e+00
2.631541e+01	-7.653753e+00
2.646740e+01	-7.695777e+00
2.662028e+01	-7.737313e+00
2.677404e+01	-7.778851e+00
2.692868e+01	-7.820675e+00
2.708422e+01	-7.862728e+00
2.724066e+01	-7.903892e+00
2.739800e+01	-7.946261e+00
2.755625e+01	-7.988340e+00
2.771541e+01	-8.030178e+00
2.787550e+01	-8.072785e+00
2.803650e+01	-8.115173e+00
2.819844e+01	-8.157402e+00
2.836131e+01	-8.199926e+00
2.852513e+01	-8.242036e+00
2.868989e+01	-8.284748e+00
