Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.617762e-05
1.005776e+01	-1.636504e-05
1.011585e+01	-1.655464e-05
1.017428e+01	-1.674643e-05
1.023305e+01	-1.694044e-05
1.029215e+01	-1.713670e-05
1.035160e+01	-1.733523e-05
1.041139e+01	-1.753606e-05
1.047153e+01	-1.773922e-05
1.053201e+01	-1.794474e-05
1.059284e+01	-1.815263e-05
1.065403e+01	-1.836293e-05
1.071556e+01	-1.857567e-05
1.077746e+01	-1.879088e-05
1.083971e+01	-1.900858e-05
1.090232e+01	-1.922879e-05
1.096529e+01	-1.945156e-05
1.102862e+01	-1.967692e-05
1.109232e+01	-1.990488e-05
1.115639e+01	-2.013548e-05
1.122083e+01	-2.036876e-05
1.128564e+01	-2.060473e-05
1.135083e+01	-2.084344e-05
1.141639e+01	-2.108492e-05
1.148233e+01	-2.132920e-05
1.154865e+01	-2.157630e-05
1.161536e+01	-2.182627e-05
1.168245e+01	-2.207913e-05
1.174992e+01	-2.233492e-05
1.181779e+01	-2.259368e-05
1.188605e+01	-2.285543e-05
1.195470e+01	-2.312022e-05
1.202375e+01	-2.338807e-05
1.209320e+01	-2.365903e-05
1.216305e+01	-2.393312e-05
1.223330e+01	-2.421039e-05
1.230396e+01	-2.449088e-05
1.237503e+01	-2.477461e-05
1.244651e+01	-2.506163e-05
1.251840e+01	-2.535197e-05
1.259070e+01	-2.564568e-05
1.266343e+01	-2.594279e-05
1.273657e+01	-2.624335e-05
1.281014e+01	-2.654738e-05
1.288413e+01	-2.685494e-05
1.295855e+01	-2.716606e-05
1.303339e+01	-2.748079e-05
1.310867e+01	-2.779916e-05
1.318439e+01	-2.812122e-05
1.326054e+01	-2.844701e-05
1.333713e+01	-2.877658e-05
1.341417e+01	-2.910996e-05
1.349165e+01	-2.944721e-05
1.356958e+01	-2.978836e-05
1.364795e+01	-3.013346e-05
1.372678e+01	-3.048257e-05
1.380607e+01	-3.083571e-05
1.388581e+01	-3.119295e-05
1.396602e+01	-3.155433e-05
1.404668e+01	-3.191990e-05
1.412782e+01	-3.228970e-05
1.420942e+01	-3.266378e-05
1.429149e+01	-3.304220e-05
1.437404e+01	-3.342500e-05
1.445706e+01	-3.381224e-05
1.454057e+01	-3.420396e-05
1.462455e+01	-3.460022e-05
1.470902e+01	-3.500107e-05
1.479398e+01	-3.540657e-05
1.487943e+01	-3.581676e-05
1.496537e+01	-3.623170e-05
1.505181e+01	-3.665146e-05
1.513875e+01	-3.707607e-05
1.522619e+01	-3.750561e-05
1.531414e+01	-3.794012e-05
1.540259e+01	-3.837966e-05
1.549156e+01	-3.882430e-05
1.558103e+01	-3.927409e-05
1.567103e+01	-3.972909e-05
1.576155e+01	-4.018936e-05
1.585258e+01	-4.065496e-05
1.594415e+01	-4.112596e-05
1.603624e+01	-4.160241e-05
1.612886e+01	-4.208439e-05
1.622202e+01	-4.257194e-05
1.631572e+01	-4.306515e-05
1.640996e+01	-4.356407e-05
1.650474e+01	-4.406877e-05
1.660008e+01	-4.457931e-05
1.669596e+01	-4.509577e-05
1.679239e+01	-4.561822e-05
1.688938e+01	-4.614672e-05
1.698694e+01	-4.668134e-05
1.708505e+01	-4.722215e-05
1.718373e+01	-4.776923e-05
1.728299e+01	-4.832264e-05
1.738281e+01	-4.888247e-05
1.748322e+01	-4.944879e-05
1.758420e+01	-5.002166e-05
1.768576e+01	-5.060117e-05
1.778792e+01	-5.118740e-05
1.789066e+01	-5.178042e-05
