Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.226866e-03
1.005776e+01	-7.485724e-03
1.011585e+01	1.692257e-02
1.017428e+01	-1.091192e-02
1.023305e+01	-4.337439e-03
1.029215e+01	1.467743e-02
1.035160e+01	-1.151801e-02
1.041139e+01	1.342208e-02
1.047153e+01	1.148750e-02
1.053201e+01	1.578155e-03
1.059284e+01	1.829101e-03
1.065403e+01	1.561715e-02
1.071556e+01	-1.069650e-03
1.077746e+01	4.261357e-03
1.083971e+01	4.242827e-03
1.090232e+01	5.721429e-03
1.096529e+01	9.902751e-03
1.102862e+01	-3.752465e-03
1.109232e+01	-7.754620e-03
1.115639e+01	-1.560355e-02
1.122083e+01	-8.134093e-03
1.128564e+01	-2.541865e-02
1.135083e+01	9.301416e-03
1.141639e+01	1.778606e-02
1.148233e+01	-9.547656e-03
1.154865e+01	-5.236271e-03
1.161536e+01	3.805638e-03
1.168245e+01	-1.911762e-02
1.174992e+01	-2.104475e-03
1.181779e+01	-2.000069e-03
1.188605e+01	-8.126445e-03
1.195470e+01	4.987595e-03
1.202375e+01	1.244831e-02
1.209320e+01	4.174316e-03
1.216305e+01	-5.761474e-03
1.223330e+01	-9.840244e-03
1.230396e+01	-2.248844e-02
1.237503e+01	1.494505e-02
1.244651e+01	-1.459441e-02
1.251840e+01	-5.226641e-03
1.259070e+01	-2.070799e-02
1.266343e+01	-5.672854e-03
1.273657e+01	-1.443560e-02
1.281014e+01	2.035815e-02
1.288413e+01	4.101261e-03
1.295855e+01	5.855662e-03
1.303339e+01	-3.471495e-03
1.310867e+01	-8.543757e-03
1.318439e+01	-8.224444e-06
1.326054e+01	-8.546597e-03
1.333713e+01	-1.053858e-02
1.341417e+01	3.945521e-03
1.349165e+01	-1.450964e-02
1.356958e+01	-7.597811e-03
1.364795e+01	4.434491e-03
1.372678e+01	-6.160942e-03
1.380607e+01	1.630310e-03
1.388581e+01	-1.437160e-04
1.396602e+01	2.202043e-03
1.404668e+01	-1.272283e-02
1.412782e+01	-3.345356e-03
1.420942e+01	7.030186e-03
1.429149e+01	-7.879574e-03
1.437404e+01	-3.792964e-03
1.445706e+01	2.102175e-03
1.454057e+01	1.131354e-02
1.462455e+01	1.064811e-02
1.470902e+01	-1.049165e-02
1.479398e+01	5.488182e-03
1.487943e+01	1.608691e-02
1.496537e+01	-1.130702e-02
1.505181e+01	1.099054e-02
1.513875e+01	2.716674e-03
1.522619e+01	1.931224e-03
1.531414e+01	2.453216e-03
1.540259e+01	-8.033348e-03
1.549156e+01	-1.054755e-02
1.558103e+01	2.243573e-03
1.567103e+01	-1.375124e-02
1.576155e+01	-8.317531e-03
1.585258e+01	-6.805066e-03
1.594415e+01	-7.117408e-03
1.603624e+01	-3.163220e-03
1.612886e+01	-7.517967e-03
1.622202e+01	-2.825293e-03
1.631572e+01	2.533396e-02
1.640996e+01	-2.640131e-02
1.650474e+01	3.803138e-03
1.660008e+01	-1.019458e-02
1.669596e+01	4.896369e-03
1.679239e+01	-2.060796e-03
1.688938e+01	4.602881e-03
1.698694e+01	-3.770603e-03
1.708505e+01	-4.889345e-03
1.718373e+01	2.047827e-03
1.728299e+01	4.169092e-03
1.738281e+01	1.229865e-02
1.748322e+01	-1.064927e-02
1.758420e+01	-1.248047e-03
1.768576e+01	-1.262097e-02
1.778792e+01	2.836681e-03
1.789066e+01	-6.428281e-04
1.799399e+01	-9.081085e-03
1.809793e+01	2.496357e-02
1.820246e+01	2.803807e-03
1.830760e+01	1.055829e-02
1.841334e+01	-1.805349e-02
1.851969e+01	-1.576850e-03
