Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.888900e-04
1.005776e+01	-2.161147e-03
1.011585e+01	2.191175e-03
1.017428e+01	-1.458352e-03
1.023305e+01	2.196858e-02
1.029215e+01	1.114633e-02
1.035160e+01	-1.447408e-02
1.041139e+01	-5.996057e-03
1.047153e+01	6.597944e-03
1.053201e+01	-3.735587e-03
1.059284e+01	-2.589490e-03
1.065403e+01	-1.186966e-02
1.071556e+01	-4.232998e-03
1.077746e+01	5.171979e-04
1.083971e+01	1.850039e-02
1.090232e+01	-2.201620e-02
1.096529e+01	-5.464499e-03
1.102862e+01	-1.144788e-02
1.109232e+01	5.806979e-03
1.115639e+01	-1.108548e-02
1.122083e+01	-9.117907e-03
1.128564e+01	-1.111619e-02
1.135083e+01	4.856141e-03
1.141639e+01	1.022390e-02
1.148233e+01	8.781249e-03
1.154865e+01	-3.667194e-03
1.161536e+01	4.647173e-03
1.168245e+01	-3.508382e-03
1.174992e+01	-9.190859e-03
1.181779e+01	2.859208e-03
1.188605e+01	1.224959e-03
1.195470e+01	1.668873e-02
1.202375e+01	1.500880e-03
1.209320e+01	-9.293946e-03
1.216305e+01	1.376626e-02
1.223330e+01	6.744393e-03
1.230396e+01	-1.556493e-03
1.237503e+01	1.345746e-02
1.244651e+01	-2.890897e-03
1.251840e+01	6.071432e-03
1.259070e+01	-1.129134e-02
1.266343e+01	-5.836459e-03
1.273657e+01	-1.310936e-02
1.281014e+01	1.097621e-02
1.288413e+01	-4.278202e-03
1.295855e+01	1.149351e-02
1.303339e+01	-2.152995e-02
1.310867e+01	9.688823e-03
1.318439e+01	-1.330746e-03
1.326054e+01	-5.332969e-03
1.333713e+01	8.701671e-03
1.341417e+01	-3.503588e-04
1.349165e+01	5.003140e-03
1.356958e+01	4.030594e-03
1.364795e+01	9.291825e-03
1.372678e+01	7.415129e-03
1.380607e+01	1.734667e-03
1.388581e+01	-7.707737e-03
1.396602e+01	-4.605709e-03
1.404668e+01	-8.838662e-03
1.412782e+01	5.936755e-03
1.420942e+01	7.158183e-03
1.429149e+01	-4.259848e-04
1.437404e+01	-3.637961e-03
1.445706e+01	-4.385793e-03
1.454057e+01	-1.424254e-02
1.462455e+01	4.638230e-03
1.470902e+01	-5.991181e-03
1.479398e+01	-3.543187e-03
1.487943e+01	-6.599233e-03
1.496537e+01	1.611854e-02
1.505181e+01	1.157863e-02
1.513875e+01	-1.387372e-02
1.522619e+01	5.052759e-03
1.531414e+01	6.854207e-03
1.540259e+01	1.762544e-02
1.549156e+01	-3.330707e-03
1.558103e+01	-7.909181e-03
1.567103e+01	-4.729633e-03
1.576155e+01	1.111082e-02
1.585258e+01	1.588661e-03
1.594415e+01	-4.295827e-03
1.603624e+01	-8.207313e-03
1.612886e+01	-2.224547e-03
1.622202e+01	-5.248370e-03
1.631572e+01	8.673182e-03
1.640996e+01	-3.996043e-03
1.650474e+01	-3.150868e-03
1.660008e+01	1.305885e-02
1.669596e+01	8.004421e-04
1.679239e+01	3.564766e-05
1.688938e+01	1.029859e-02
1.698694e+01	5.425066e-03
1.708505e+01	-5.755122e-03
1.718373e+01	-1.046312e-02
1.728299e+01	1.347830e-02
1.738281e+01	-8.126233e-03
1.748322e+01	-6.024150e-03
1.758420e+01	-1.292468e-02
1.768576e+01	-2.809749e-03
1.778792e+01	6.832058e-04
1.789066e+01	-6.706620e-03
1.799399e+01	7.370032e-03
1.809793e+01	-1.164771e-02
1.820246e+01	-4.618339e-03
1.830760e+01	1.491537e-02
1.841334e+01	-2.393444e-03
1.851969e+01	-1.515190e-02
1.862666e+01	4.820494e-03
1.873425e+01	2.912900e-03
1.884246e+01	6.718073e-03
1.895129e+01	-3.658890e-03
1.906075e+01	-4.570685e-03
1.917085e+01	-1.972603e-02
1.928158e+01	-6.670003e-03
1.939295e+01	1.133224e-02
1.950496e+01	-8.015279e-03
1.961762e+01	-4.428439e-03
1.973093e+01	-6.894740e-03
1.984490e+01	1.249093e-03
1.995952e+01	5.910100e-03
2.007480e+01	1.184166e-02
2.019076e+01	4.520485e-03
2.030738e+01	9.365806e-03
2.042467e+01	-1.466100e-02
2.054264e+01	-6.202809e-03
2.066130e+01	6.513431e-03
2.078064e+01	5.403292e-03
2.090066e+01	1.825299e-03
2.102139e+01	-4.702762e-03
2.114280e+01	1.515274e-03
2.126492e+01	-1.284796e-02
2.138775e+01	-7.402994e-03
2.151128e+01	5.984110e-04
2.163553e+01	1.232452e-02
2.176050e+01	1.715505e-02
2.188619e+01	-1.325589e-02
2.201260e+01	-1.300427e-02
2.213974e+01	-3.339734e-03
2.226762e+01	2.162439e-02
2.239624e+01	7.314144e-03
2.252560e+01	1.040653e-02
2.265571e+01	-4.894021e-03
2.278656e+01	-1.069744e-02
2.291818e+01	1.028243e-02
2.305055e+01	-5.620853e-03
2.318369e+01	9.582775e-03
2.331760e+01	2.003570e-03
2.345228e+01	1.647448e-03
2.358774e+01	-8.183085e-03
2.372398e+01	1.971336e-02
2.386101e+01	2.866790e-03
2.399883e+01	-6.512133e-03
2.413745e+01	7.314681e-03
2.427686e+01	2.676286e-03
2.441709e+01	-4.266150e-03
2.455812e+01	1.929123e-02
2.469997e+01	1.848679e-02
2.484263e+01	2.082848e-02
2.498612e+01	-1.547411e-04
2.513044e+01	1.942995e-02
2.527559e+01	-1.462855e-02
2.542158e+01	2.175928e-03
2.556842e+01	-1.207020e-03
2.571610e+01	4.251337e-03
2.586463e+01	2.285291e-02
2.601403e+01	3.098181e-02
2.616428e+01	-1.921887e-02
2.631541e+01	-1.129898e-02
2.646740e+01	9.294963e-03
2.662028e+01	-1.542359e-03
2.677404e+01	7.448693e-03
2.692868e+01	-6.309710e-03
2.708422e+01	2.108181e-02
2.724066e+01	3.010421e-03
2.739800e+01	-1.240830e-02
2.755625e+01	2.743996e-03
2.771541e+01	7.588404e-03
2.787550e+01	-8.078463e-04
2.803650e+01	-1.139766e-02
2.819844e+01	8.885477e-04
2.836131e+01	-2.937893e-04
2.852513e+01	8.880093e-03
2.868989e+01	6.413537e-04
2.885560e+01	-1.846379e-04
2.902227e+01	-8.800629e-03
2.918990e+01	-1.313886e-03
2.935850e+01	-9.387369e-03
2.952807e+01	-3.203655e-03
2.969863e+01	1.063711e-02
2.987016e+01	-8.976567e-03
3.004269e+01	7.200992e-03
3.021622e+01	6.355107e-03
3.039075e+01	-1.001603e-03
3.056628e+01	-2.161085e-04
3.074283e+01	-1.194362e-02
3.092040e+01	-2.004685e-02
3.109900e+01	5.690694e-03
3.127862e+01	6.047649e-03
3.145929e+01	1.811002e-02
3.164099e+01	1.335548e-02
3.182375e+01	-4.472679e-03
3.200756e+01	1.278766e-02
3.219244e+01	-1.039173e-02
3.237838e+01	-2.791938e-04
3.256540e+01	-3.520716e-03
3.275349e+01	1.159005e-02
3.294268e+01	-6.268166e-03
3.313295e+01	-1.658464e-02
3.332433e+01	-6.490358e-03
3.351681e+01	2.011138e-03
3.371040e+01	7.967571e-03
3.390511e+01	-4.102506e-03
3.410094e+01	4.458114e-03
3.429791e+01	-4.375180e-03
3.449601e+01	8.787040e-03
3.469526e+01	2.236974e-03
3.489566e+01	-9.930939e-03
3.509721e+01	-1.098845e-02
3.529993e+01	8.073969e-03
3.550382e+01	1.128638e-02
3.570889e+01	-4.687107e-03
3.591515e+01	9.296816e-03
3.612259e+01	-6.844345e-03
3.633123e+01	-8.395431e-03
3.654108e+01	7.594462e-03
3.675214e+01	-1.011329e-02
3.696442e+01	1.328101e-02
3.717792e+01	1.386137e-03
3.739266e+01	-1.689887e-02
3.760864e+01	1.618205e-02
3.782587e+01	-1.016925e-02
3.804435e+01	5.258064e-04
3.826409e+01	1.592402e-02
3.848510e+01	-1.542724e-04
3.870739e+01	-1.236465e-02
3.893096e+01	9.365609e-03
3.915583e+01	-3.113884e-03
3.938199e+01	-3.540281e-03
3.960946e+01	-1.390872e-02
3.983824e+01	-3.037937e-04
4.006834e+01	4.293337e-03
4.029978e+01	5.307488e-03
4.053255e+01	4.265312e-03
4.076666e+01	8.811492e-03
4.100213e+01	-1.201068e-02
4.123896e+01	6.734220e-03
4.147715e+01	1.338557e-02
4.171672e+01	6.046515e-03
4.195767e+01	-9.073620e-03
4.220002e+01	1.259042e-03
4.244377e+01	-1.478835e-03
4.268892e+01	6.875516e-03
4.293549e+01	6.917896e-03
4.318348e+01	4.446570e-03
4.343291e+01	1.195993e-02
4.368377e+01	-9.758483e-03
4.393609e+01	-9.281428e-03
4.418986e+01	-1.143431e-02
4.444510e+01	-8.850488e-03
4.470182e+01	-2.751291e-03
4.496001e+01	8.218569e-03
4.521970e+01	1.028262e-02
4.548089e+01	-3.395582e-04
4.574358e+01	-2.043767e-03
4.600779e+01	-8.108326e-03
4.627353e+01	-2.215339e-02
4.654081e+01	-1.198649e-02
4.680963e+01	3.471691e-02
4.708000e+01	-1.239268e-04
4.735193e+01	4.651448e-03
4.762543e+01	-2.543853e-05
4.790051e+01	-5.863956e-03
4.817719e+01	1.603949e-02
4.845545e+01	-1.913472e-03
4.873533e+01	2.019289e-02
4.901682e+01	1.538737e-02
4.929994e+01	-1.158565e-02
4.958470e+01	-6.267520e-03
4.987110e+01	-4.103206e-03
5.015915e+01	-3.767963e-03
5.044887e+01	-1.955530e-03
5.074026e+01	9.012899e-03
5.103333e+01	9.604055e-03
5.132810e+01	6.617859e-03
5.162457e+01	3.722032e-03
5.192275e+01	-1.760701e-03
5.222265e+01	1.368313e-02
5.252429e+01	1.479721e-03
5.282767e+01	-3.077221e-02
5.313280e+01	-5.005140e-03
5.343969e+01	3.980568e-03
5.374836e+01	4.179227e-03
5.405880e+01	-9.193371e-04
5.437105e+01	-1.314681e-02
5.468509e+01	-1.856318e-03
5.500095e+01	8.981627e-03
5.531863e+01	-3.003660e-03
5.563815e+01	-1.547774e-02
5.595951e+01	1.119331e-02
5.628273e+01	4.841567e-03
5.660782e+01	-1.344591e-04
5.693479e+01	6.819393e-03
5.726364e+01	2.403902e-02
5.759439e+01	1.071587e-02
5.792705e+01	6.434611e-03
5.826164e+01	1.376957e-02
5.859815e+01	9.166036e-03
5.893662e+01	-1.907327e-03
5.927703e+01	-1.244453e-02
5.961941e+01	5.511847e-03
5.996377e+01	-6.912553e-03
6.031012e+01	-6.742512e-03
6.065847e+01	-3.236680e-03
6.100883e+01	1.072032e-02
6.136121e+01	-1.199727e-02
6.171563e+01	-6.325984e-03
6.207210e+01	-3.551098e-03
6.243063e+01	-6.087762e-03
6.279122e+01	5.611857e-04
6.315390e+01	-1.918441e-04
6.351868e+01	-1.471201e-03
6.388556e+01	4.795622e-03
6.425456e+01	-6.003066e-05
6.462569e+01	-9.453078e-03
6.499897e+01	2.706275e-03
6.537440e+01	-9.813012e-03
6.575200e+01	-2.249882e-02
6.613178e+01	-1.940598e-02
6.651375e+01	-9.943501e-03
6.689793e+01	6.705402e-03
6.728433e+01	-1.248858e-02
6.767297e+01	2.464793e-03
6.806384e+01	-7.020169e-04
6.845698e+01	1.046816e-02
6.885238e+01	6.921774e-03
6.925007e+01	1.890047e-02
6.965005e+01	1.058656e-02
7.005235e+01	1.652865e-02
7.045697e+01	-1.761562e-03
7.086393e+01	1.807656e-03
7.127323e+01	-4.638078e-03
7.168490e+01	-1.790775e-02
7.209895e+01	1.211728e-02
7.251539e+01	4.169308e-03
7.293424e+01	1.366144e-02
7.335551e+01	-9.456042e-03
7.377920e+01	-5.738316e-03
7.420535e+01	-5.319266e-03
7.463396e+01	-6.565909e-03
7.506504e+01	4.513489e-03
7.549861e+01	-4.347932e-03
7.593469e+01	-9.177273e-03
7.637328e+01	-5.893569e-03
7.681441e+01	-1.234654e-02
7.725809e+01	2.569566e-02
7.770433e+01	-2.831714e-03
7.815315e+01	-2.700860e-02
7.860456e+01	-9.530353e-03
7.905857e+01	6.651565e-03
7.951521e+01	3.981698e-03
7.997449e+01	-1.588018e-02
8.043642e+01	-1.485248e-02
8.090102e+01	-6.807669e-03
8.136830e+01	-1.082517e-02
8.183828e+01	-7.049837e-03
8.231097e+01	8.292838e-03
8.278640e+01	1.478766e-03
8.326457e+01	-2.929297e-03
8.374550e+01	6.895728e-03
8.422921e+01	2.859179e-03
8.471572e+01	-9.956897e-03
8.520503e+01	1.334046e-02
8.569717e+01	1.093800e-03
8.619215e+01	-6.285012e-03
8.669000e+01	6.627124e-03
8.719071e+01	-1.045565e-02
8.769432e+01	-9.432387e-04
8.820084e+01	1.691665e-02
8.871029e+01	3.604630e-03
8.922267e+01	1.639804e-02
8.973802e+01	-4.732900e-03
9.025634e+01	-2.111125e-02
9.077766e+01	-4.868584e-03
9.130199e+01	-1.023277e-02
9.182935e+01	1.809101e-02
9.235975e+01	-1.035311e-02
9.289321e+01	-9.926053e-03
9.342976e+01	-2.107620e-02
9.396941e+01	-9.923544e-04
9.451217e+01	3.380995e-03
9.505807e+01	1.071867e-02
9.560712e+01	-6.564137e-03
9.615934e+01	2.201607e-02
9.671476e+01	7.956142e-03
9.727338e+01	-9.879411e-04
9.783522e+01	1.115155e-02
9.840032e+01	-5.246510e-03
9.896867e+01	3.662099e-03
9.954031e+01	2.092942e-02
1.001153e+02	9.956075e-04
1.006935e+02	-2.542600e-02
1.012751e+02	3.419934e-03
1.018601e+02	-3.046855e-03
1.024484e+02	-2.152226e-03
1.030402e+02	-1.566630e-02
1.036353e+02	-1.248301e-03
1.042339e+02	1.371413e-02
1.048360e+02	-5.668874e-03
1.054415e+02	4.656979e-03
1.060505e+02	2.370996e-03
1.066631e+02	9.927339e-04
1.072791e+02	1.172144e-02
1.078988e+02	-2.232609e-03
1.085220e+02	-6.455546e-03
1.091488e+02	7.910065e-03
1.097793e+02	9.202246e-03
1.104133e+02	-1.519107e-02
1.110511e+02	-2.822749e-03
1.116925e+02	8.011408e-03
1.123376e+02	-1.764923e-04
1.129865e+02	-2.243283e-03
1.136391e+02	-1.786543e-02
1.142955e+02	1.321153e-03
1.149556e+02	-8.193784e-03
1.156196e+02	-3.046080e-02
1.162874e+02	-5.528284e-03
1.169591e+02	-7.542356e-03
1.176347e+02	9.812004e-03
1.183141e+02	-9.783064e-03
1.189975e+02	-1.628227e-02
1.196848e+02	7.654194e-03
1.203761e+02	-2.507879e-03
1.210714e+02	4.200042e-03
1.217707e+02	-1.020975e-02
1.224740e+02	-2.887619e-03
1.231814e+02	6.303139e-04
1.238929e+02	-8.508969e-04
1.246085e+02	-8.285510e-03
1.253283e+02	-2.055828e-02
1.260522e+02	6.767754e-03
1.267802e+02	-3.728437e-03
1.275125e+02	5.555886e-03
1.282490e+02	9.377142e-03
1.289898e+02	-1.167604e-02
1.297348e+02	9.632510e-03
1.304842e+02	-3.365183e-02
1.312378e+02	6.836756e-03
1.319959e+02	-1.005653e-02
1.327583e+02	-5.973266e-06
1.335251e+02	-3.827132e-03
1.342963e+02	-8.735941e-04
1.350720e+02	-4.873404e-03
1.358522e+02	-2.482095e-03
1.366368e+02	3.806823e-04
1.374260e+02	-3.149819e-03
1.382198e+02	-2.264037e-02
1.390182e+02	-8.042167e-03
1.398211e+02	-1.062066e-02
1.406287e+02	8.560232e-03
1.414410e+02	6.349849e-03
1.422579e+02	-1.663425e-02
1.430796e+02	4.446813e-03
1.439060e+02	2.052056e-03
1.447372e+02	-1.876890e-03
1.455732e+02	5.430454e-03
1.464141e+02	-1.456657e-02
1.472597e+02	-2.140744e-03
1.481103e+02	7.655694e-03
1.489658e+02	-4.660344e-03
1.498262e+02	-6.497404e-03
1.506916e+02	-1.056436e-03
1.515620e+02	-4.328580e-03
1.524374e+02	-2.021096e-02
1.533179e+02	-1.231784e-02
1.542034e+02	-4.435515e-03
1.550941e+02	-1.487483e-02
1.559899e+02	9.922411e-03
1.568909e+02	5.736228e-03
1.577971e+02	3.168851e-03
1.587085e+02	-5.951623e-03
1.596252e+02	9.184539e-03
1.605472e+02	-3.513156e-03
1.614745e+02	7.622734e-03
1.624072e+02	-1.107659e-02
1.633453e+02	-1.529451e-02
1.642887e+02	4.123672e-03
1.652377e+02	1.264439e-02
1.661921e+02	-2.430154e-03
1.671520e+02	2.003354e-02
1.681175e+02	-9.170598e-03
1.690885e+02	-6.141185e-03
1.700651e+02	-5.308159e-03
1.710474e+02	-3.015072e-02
1.720354e+02	-2.741081e-03
1.730291e+02	-1.876586e-02
1.740285e+02	-2.968229e-04
1.750337e+02	-1.640841e-02
1.760446e+02	-1.495677e-02
1.770615e+02	-1.138626e-02
1.780842e+02	5.512163e-03
1.791128e+02	-1.042395e-02
1.801473e+02	-2.033294e-02
1.811878e+02	-2.097450e-02
1.822344e+02	2.158131e-02
1.832870e+02	9.259172e-03
1.843456e+02	-9.977039e-03
1.854104e+02	-2.103707e-02
1.864813e+02	4.807896e-03
